2.008195E-4;1.0
0.0016877359999999998;1.0
0.0040733010000000005;1.0
0.006596306416666666;1.0
0.009368900583333334;1.0
0.011888723583333332;1.0
0.014404213916666667;1.0
0.017217316083333333;1.0
0.019795112916666666;1.0
0.022332559000000002;1.0
0.02512165133333333;1.0
0.0277184;1.0
0.030315431416666667;1.0
0.03290687616666667;1.0
0.035719335750000004;1.0
0.038286233583333336;1.0
0.040866673416666666;1.0
0.043558779;1.0
0.04613177366666666;1.0
0.04866720175;1.0
0.07583602733333333;0.9835232614447449
0.07836783958333333;0.9835232614447449
0.08099753208333334;0.9835232614447449
0.08379789900000001;0.9835232614447449
0.08638695216666666;0.9835232614447449
0.08895622833333333;0.9835232614447449
0.09157637666666667;0.9835232614447449
0.09439041308333333;0.9835232614447449
0.09697415033333334;0.9835232614447449
0.0995074815;0.9835232614447449
0.11818213283333334;0.9835232614447449
0.12072856175;0.9639627580931429
0.12327546299999999;0.9639627580931429
0.12607488091666666;0.9639627580931429
0.12862876633333334;0.9835232614447449
0.131214947;0.9835232614447449
0.13500756808333333;0.9639627580931429
0.14223129975;0.9835232614447449
0.14477005475000002;0.9835232614447449
0.14744176075;0.9597117522430285
0.15206169175;0.9639627580931429
0.15463594616666668;0.9639627580931429
0.15721618566666667;0.9597117522430285
0.15993558583333334;0.9597117522430285
0.16246167825;0.9597117522430285
0.16505765683333332;0.9597117522430285
0.16820438966666665;0.9597117522430285
0.17074552866666667;0.9597117522430285
0.17322298449999998;0.9597117522430285
0.17607245858333334;0.9474860195378878
0.17879073125;0.9474860195378878
0.18153886558333332;0.9474860195378878
0.18422361683333333;0.9474860195378878
0.18713377558333333;0.9474860195378878
0.18980204599999997;0.9474860195378878
0.1929340465;0.9474860195378878
0.19562938325;0.9474860195378878
0.19840218091666664;0.9474860195378878
0.20864126424999999;0.9474860195378878
0.211290856;0.9474860195378878
0.21396785875000002;0.9474860195378878
0.216778008;0.9474860195378878
0.21945136025;0.9474860195378878
0.22215692383333333;0.9474860195378878
0.22490228166666668;0.9474860195378878
0.2277058535833333;0.9474860195378878
0.23040319291666667;0.9474860195378878
0.23312274666666666;0.9474860195378878
0.2432080395;0.9285654723948509
0.25159563408333335;0.9285654723948509
0.2541158604166667;0.9474860195378878
0.25681014366666666;0.9285654723948509
0.25947385275;0.9285654723948509
0.2621741660833333;0.9285654723948509
0.2635497205833333;0.9474860195378878
0.26648328225;0.9474860195378878
0.26921615075;0.9285654723948509
0.27057773058333334;0.9474860195378878
0.27334104783333335;0.9285654723948509
0.2762511378333333;0.9236745103361714
0.27911232925;0.9285654723948509
0.28181342466666665;0.9236745103361714
0.2846422919166667;0.9236745103361714
0.2874120699166667;0.9236745103361714
0.29014841225;0.9236745103361714
0.29321370841666666;0.9120887338395958
0.2958832768333333;0.9120887338395958
0.29864063533333335;0.9120887338395958
0.30145396516666667;0.9120887338395958
0.30421143208333334;0.9120887338395958
0.30696128441666665;0.9120887338395958
0.30970374608333334;0.9120887338395958
0.31264321116666666;0.9120887338395958
0.3153900695;0.9120887338395958
0.31830736558333333;0.9120887338395958
0.32109156358333335;0.9120887338395958
0.32388517425;0.9120887338395958
0.32682909358333334;0.9120887338395958
0.3296279565;0.9120887338395958
0.33241695033333335;0.9120887338395958
0.33538435283333334;0.9120887338395958
0.3382021661666667;0.9120887338395958
0.3409675450833333;0.9120887338395958
0.3441265816666667;0.9120887338395958
0.34695308941666664;0.9120887338395958
0.34977030908333334;0.9120887338395958
0.3527482304166667;0.9120887338395958
0.35553252725;0.9120887338395958
0.3583321773333333;0.9120887338395958
0.36112767616666663;0.9120887338395958
0.36905699374999995;0.9114487776310307
0.37185738983333333;0.9114487776310307
0.37464538000000003;0.9114487776310307
0.37864587766666663;0.8876372684293143
0.3840998615;0.8876372684293143
0.3868955890833334;0.8876372684293143
0.3997256953333333;0.8876372684293143
0.40247555274999997;0.8876372684293143
0.40526477099999997;0.8876372684293143
0.40804993733333333;0.8876372684293143
0.4110780400833333;0.8876372684293143
0.4138603781666667;0.8760514919327387
0.41666267991666667;0.8760514919327387
0.41973014625;0.8760514919327387
0.42250627150000003;0.8760514919327387
0.4253222744166667;0.8760514919327387
0.4281260439166667;0.8760514919327387
0.43596414475;0.8760514919327387
0.43888223316666664;0.8760514919327387
0.4417280555;0.8760514919327387
0.4447477098333333;0.8760514919327387
0.44755025725;0.8760514919327387
