1.9923358333333332E-4;1.0
8.915045000000001E-4;1.0
0.0023546635;1.0
0.0039838490833333335;1.0
0.005341342749999999;1.0
0.006716424666666666;1.0
0.007919909916666667;1.0
0.009105038250000001;1.0
0.01028259525;1.0
0.011666241833333334;1.0
0.012812474083333332;1.0
0.014034836416666667;1.0
0.01522549475;1.0
0.016428462083333335;1.0
0.017864905333333334;1.0
0.019059266333333335;1.0
0.020298688;1.0
0.021534525250000002;1.0
0.022956869333333334;1.0
0.02418483708333333;1.0
0.025333423666666664;1.0
0.02651991925;1.0
0.027719114333333333;1.0
0.0291200665;1.0
0.03033375725;1.0
0.03153025508333333;1.0
0.03288794666666667;1.0
0.03408282083333333;1.0
0.035261978;1.0
0.03663808625;1.0
0.03785214508333334;1.0
0.039323486666666664;1.0
0.04050474741666667;1.0
0.04166817166666667;1.0
0.05058372383333334;1.0
0.051760354333333335;1.0
0.05296502841666667;1.0
0.05890441925;0.9835232614447449
0.06007820241666667;1.0
0.06130118041666666;1.0
0.0626652055;0.9835232614447449
0.06384592091666667;1.0
0.07505569016666667;0.9835232614447449
0.07625050216666666;1.0
0.077428179;1.0
0.07877802316666667;0.9835232614447449
0.07997804716666666;0.9835232614447449
0.08119556033333333;0.9835232614447449
0.08395888424999999;1.0
0.08518895316666668;1.0
0.08648221099999999;0.9835232614447449
0.09256117166666666;0.9835232614447449
0.09378287008333334;0.9835232614447449
0.09502969158333334;0.9835232614447449
0.09648184333333333;0.9835232614447449
0.10024558991666667;0.9835232614447449
0.10820270283333333;0.9835232614447449
0.10940590691666667;0.9835232614447449
0.11066631649999999;0.9835232614447449
0.11211467108333334;1.0
0.11340624341666666;0.9835232614447449
0.11466830808333334;0.9835232614447449
0.11614086758333332;0.9835232614447449
0.11743006108333333;0.9835232614447449
0.11871678716666667;1.0
0.12030092575;0.9835232614447449
0.12200370533333334;0.9835232614447449
0.12347862475;0.9639627580931429
0.12476015374999999;0.9639627580931429
0.12621522;0.9835232614447449
0.12776170433333334;0.9835232614447449
0.12908626341666665;0.9835232614447449
0.13033614183333334;0.9835232614447449
0.13184412616666666;0.9835232614447449
0.13317808108333332;0.9835232614447449
0.1344575355;0.9835232614447449
0.13597382441666667;0.9835232614447449
0.13728507933333334;0.9639627580931429
0.13860614858333334;0.9835232614447449
0.14018827841666667;0.9835232614447449
0.14154000891666665;0.9835232614447449
0.14306291275;0.9835232614447449
0.14440100075;0.9835232614447449
0.14574779141666666;0.9835232614447449
0.14729160991666665;0.9835232614447449
0.14868920625;0.9835232614447449
0.15003285783333334;0.9835232614447449
0.15153673325;0.9835232614447449
0.15288272333333333;0.9835232614447449
0.15423125966666668;0.9835232614447449
0.15580818008333333;0.9835232614447449
0.15717117766666666;0.9835232614447449
0.15872930541666666;0.9835232614447449
0.16005805508333334;0.9835232614447449
0.16137450783333332;0.9597117522430285
0.16289161908333333;0.9835232614447449
0.16423631775;0.9835232614447449
0.16564675358333333;0.9835232614447449
0.16696462983333335;0.9835232614447449
0.16836302025000002;0.9835232614447449
0.17006788650000002;0.9835232614447449
0.17139756241666668;0.9835232614447449
0.17273935441666666;0.9835232614447449
0.17414626708333333;0.9835232614447449
0.17575016483333336;0.9835232614447449
0.17716436708333336;0.9835232614447449
0.17856098358333336;0.9835232614447449
0.1801228195;0.9835232614447449
0.18147339733333334;0.9835232614447449
0.18285342125;0.9597117522430285
0.18446174275000002;0.9835232614447449
0.18587766225;0.9597117522430285
0.18725470733333335;0.9835232614447449
0.1888362649166667;0.9835232614447449
0.19025180833333333;0.9835232614447449
0.19184770524999997;0.9835232614447449
0.19329842466666666;0.9835232614447449
0.19473873341666667;0.9835232614447449
0.19636262950000002;0.9835232614447449
0.19778267549999998;0.9835232614447449
0.19918082566666664;0.9597117522430285
0.20079775008333334;0.9474860195378878
0.20221849408333334;0.9597117522430285
0.20364802491666667;0.9835232614447449
0.20906725725;0.9474860195378878
0.21040961241666667;0.9835232614447449
0.2117956925;0.9474860195378878
0.21346453116666667;0.9597117522430285
0.21494058966666665;0.9474860195378878
0.22578042658333333;0.9597117522430285
