1.7170874999999997E-4;1.0
3.3895283333333333E-4;1.0
0.00167482125;1.0
0.00281787575;1.0
0.004022200333333333;1.0
0.005371927750000001;1.0
0.006565147416666667;1.0
0.007743382583333333;1.0
0.00894556875;1.0
0.010159062833333333;1.0
0.011569962583333334;1.0
0.012763724499999999;1.0
0.014002561833333335;1.0
0.015185660750000001;1.0
0.016544595666666665;1.0
0.017726022333333334;1.0
0.0189298855;1.0
0.02011486275;1.0
0.021310111333333336;1.0
0.02575882258333333;1.0
0.026901571833333332;1.0
0.028035526666666668;1.0
0.02915968266666667;1.0
0.0304580475;1.0
0.031634106583333335;1.0
0.03280540816666667;1.0
0.03415552275;1.0
0.035337227;1.0
0.036535751166666665;1.0
0.042292661833333335;1.0
0.04344773908333333;1.0
0.044592624666666664;1.0
0.04597082466666667;1.0
0.047246079833333336;1.0
0.048561005666666664;1.0
0.04978233266666667;1.0
0.050992374666666666;1.0
0.05233310866666666;1.0
0.05353116258333334;1.0
0.05475476166666667;1.0
0.0561103295;1.0
0.05731033925;1.0
0.05850666066666666;1.0
0.05989685066666667;1.0
0.06115704316666667;1.0
0.06228413483333334;1.0
0.06361229283333333;1.0
0.06481498941666666;1.0
0.06615485208333334;1.0
0.06733417366666666;1.0
0.06859661325000001;1.0
0.07004279716666667;1.0
0.07132107258333333;1.0
0.07258049391666667;1.0
0.0740370375;1.0
0.07527765783333333;1.0
0.07655046424999999;1.0
0.07802349374999999;1.0
0.07930693566666668;1.0
0.08086291408333333;1.0
0.08214626966666667;1.0
0.08341770575;1.0
0.08485937208333333;1.0
0.08618707833333333;1.0
0.08785640016666667;0.975
0.08931962474999999;1.0
0.09062720475000001;0.975
0.09191794800000001;1.0
0.09337925791666667;0.975
0.09467717033333334;1.0
0.09597922741666666;0.975
0.09744325016666666;0.975
0.09878649408333333;1.0
0.10029348716666665;0.975
0.10164171675;1.0
0.10300160650000001;0.975
0.10461789541666666;0.975
0.10599011208333332;0.975
0.10736035875;1.0
0.10916139200000001;0.975
0.11059300341666667;0.975
0.11199507375000001;1.0
0.1135374905;0.9666666666666668
0.11491126133333333;0.9666666666666668
0.11655671916666667;1.0
0.11795968883333334;0.9666666666666668
0.11938766333333334;0.9666666666666668
0.12096568516666667;0.975
0.12233792133333334;0.9666666666666668
0.12373270825;0.975
0.12527216191666665;1.0
0.12668074425;0.975
0.12808473291666667;1.0
0.129746417;0.975
0.13115797516666666;1.0
0.13256253066666665;0.975
0.13414693975;0.9666666666666668
0.13555714941666666;0.975
0.13749890008333335;0.9625
0.13889869475;0.975
0.14029199441666665;0.9625
0.14220997833333335;0.975
0.14358545216666666;1.0
0.14498539083333334;0.9666666666666668
0.14658284466666668;0.9625
0.14796695008333333;0.9666666666666668
0.14935900975;1.0
0.15100000316666667;0.9666666666666668
0.15243707133333334;0.975
0.15852546566666667;0.9625
0.15991780866666666;0.975
0.16135226883333334;1.0
0.16299104150000002;0.975
0.16442458866666668;1.0
0.16676375300000001;0.975
0.16854755158333334;1.0
0.16998813758333334;0.975
0.17144296991666666;0.9625
0.17307143325;0.9666666666666668
0.17449555708333334;1.0
0.175956895;1.0
0.18477493883333332;0.9666666666666668
0.18620128433333336;0.975
0.18780685541666667;1.0
0.18930738766666666;0.9666666666666668
0.19079498066666667;0.9666666666666668
0.19247666141666667;0.9666666666666668
0.19392780733333334;0.9625
0.19549475075;0.9666666666666668
0.19718824724999998;0.9625
0.19868119891666666;0.9625
0.20018897083333334;1.0
0.20185905491666667;0.9625
0.20333149325;0.9625
0.20499672641666666;0.9625
0.20649080500000003;0.9625
0.20802997175000001;0.9666666666666668
0.20973485333333333;0.9666666666666668
0.21120577924999998;0.9541666666666666
0.21271672258333332;0.9666666666666668
0.21436387025;0.9416666666666667
0.21585443908333335;0.9666666666666668
0.2173752343333333;0.9541666666666666
0.21906531941666665;0.9541666666666666
0.22057601149999997;0.9666666666666668
0.22211088033333334;0.9541666666666666
0.22390991616666667;0.9333333333333335
0.22549439508333333;0.9625
0.22726817291666668;0.9666666666666668
0.22878267100000002;0.9416666666666667
0.23025739458333336;0.9666666666666668
0.23181821883333334;0.9416666666666667
0.23336191641666668;0.9625
0.23488035941666666;0.9625
0.23659309066666667;0.9625
0.23819331983333333;0.9625
0.23977276233333333;0.9291666666666667
