2.0945766666666667E-4;1.0
0.0011753036666666667;1.0
0.008865126166666666;1.0
0.010222627416666666;1.0
0.011441890083333335;1.0
0.012614649166666667;1.0
0.013980665666666668;1.0
0.01641572975;1.0
0.024825954666666667;1.0
0.02598115775;1.0
0.0275056125;1.0
0.028708417750000003;1.0
0.029896114333333335;1.0
0.04207131375;1.0
0.043308973;1.0
0.04452236541666666;1.0
0.04574331608333334;1.0
0.049636728250000005;1.0
0.05128604675;1.0
0.05247903725;1.0
0.05363079325;1.0
0.054829350916666665;1.0
0.06690929116666666;0.9835232614447449
0.06807228975;0.9835232614447449
0.06923825274999999;0.9835232614447449
0.07057404783333333;0.9835232614447449
0.07175534975;0.9835232614447449
0.07493093633333334;0.9835232614447449
0.07613926525;0.9835232614447449
0.08314514683333334;0.9835232614447449
0.08434176208333333;0.9835232614447449
0.08554270141666666;0.9835232614447449
0.08675435999999999;0.9835232614447449
0.0914099155;0.9835232614447449
0.092804013;0.9835232614447449
0.09401025741666667;0.9835232614447449
0.09520756966666666;0.9835232614447449
0.09667425;0.9835232614447449
0.09791181541666666;0.9835232614447449
0.09915645116666666;0.9835232614447449
0.10041674466666667;0.9835232614447449
0.10177339708333333;0.9835232614447449
0.10299489583333334;0.9835232614447449
0.10416265383333334;0.9835232614447449
0.105483283;0.9835232614447449
0.10666355583333333;0.9835232614447449
0.10786926949999999;0.9835232614447449
0.10923342200000001;0.9835232614447449
0.11042387041666667;0.9835232614447449
0.11170187216666666;0.9835232614447449
0.11716978141666667;0.9835232614447449
0.11846029625;0.9835232614447449
0.11970377066666667;0.9835232614447449
0.12112404175000001;0.9835232614447449
0.12237795708333334;0.9835232614447449
0.12523836016666667;0.9835232614447449
0.12649416191666665;0.9835232614447449
0.12774312633333332;0.9835232614447449
0.12917490833333334;0.9835232614447449
0.13049919783333333;0.9835232614447449
0.13180764975;0.9835232614447449
0.13366900816666666;0.9835232614447449
0.134978335;0.9835232614447449
0.13628747775;0.9835232614447449
