1.780615E-4;0.9999999999999999
8.142145E-4;0.9999999999999999
0.00194765025;0.9999999999999999
0.0031186033333333338;0.9999999999999999
0.00432915625;0.9999999999999999
0.006057329833333333;0.9999999999999999
0.007224854416666667;0.9999999999999999
0.008427026166666667;0.9999999999999999
0.0095984435;0.9999999999999999
0.010923534083333334;0.9999999999999999
0.012088556666666667;0.9999999999999999
0.013345653416666667;0.9999999999999999
0.014542857416666666;0.9999999999999999
0.01569615141666667;0.9999999999999999
0.01711200875;0.9999999999999999
0.018265377;0.9999999999999999
0.0194336265;0.9999999999999999
0.020662778666666666;0.9999999999999999
0.022057620333333333;0.9999999999999999
0.023243012416666667;0.9999999999999999
0.024398936666666666;0.9999999999999999
0.025574149166666667;0.9999999999999999
0.026751574333333333;0.9999999999999999
0.028107902166666667;0.9999999999999999
0.029290769416666668;0.9999999999999999
0.030490254999999997;0.9999999999999999
0.031827826499999996;0.9999999999999999
0.03299397841666667;0.9999999999999999
0.0343310755;0.9999999999999999
0.03550633275;0.9999999999999999
0.03670145933333333;0.9999999999999999
0.038089458916666666;0.9999999999999999
0.03924319191666666;0.9883966566884121
0.040410247749999996;0.9883966566884121
0.04176651233333333;0.9883966566884121
0.042942733749999996;0.9883966566884121
0.0441685635;0.9883966566884121
0.04554356525;0.9883966566884121
0.04671738550000001;0.9883966566884121
0.04854331058333333;0.9883966566884121
0.04991092291666666;0.9883966566884121
0.051231843500000006;0.9999999999999999
0.05293519408333333;0.9883966566884121
0.05431215883333334;0.9999999999999999
0.05546149816666667;0.9999999999999999
0.05683223766666667;0.9831676599530632
0.058014663249999994;0.9831676599530632
0.0591996525;0.9831676599530632
0.060722818000000005;0.9831676599530632
0.06194326975;0.9831676599530632
0.06319917516666666;0.9831676599530632
0.06461542058333333;0.9831676599530632
0.06587807625;0.9831676599530632
0.06728206658333334;0.9831676599530632
0.068584557;0.9831676599530632
0.06984067941666666;0.9831676599530632
0.07152673899999999;0.9831676599530632
0.07277547516666667;0.9831676599530632
0.07403703158333333;0.9831676599530632
0.075510447;0.9831676599530632
0.07679938716666666;0.9831676599530632
0.07808584241666668;0.9831676599530632
0.0795455875;0.9831676599530632
0.08086358308333333;0.9831676599530632
0.08228811;0.9831676599530632
0.08363060991666667;0.9831676599530632
0.08495982391666666;0.9757177450548209
0.08645370716666667;0.9831676599530632
0.0877448415;0.9757177450548209
0.08904548075;0.9831676599530632
0.09051915475;0.9757177450548209
0.09185592166666667;0.9831676599530632
0.093144793;0.9757177450548209
0.09459295241666667;0.9757177450548209
0.0959364135;0.9757177450548209
0.09727075658333334;0.9757177450548209
0.09885085625000001;0.9757177450548209
