3.541451666666667E-4;0.9999991
0.0029851300833333336;0.9999991
0.005555042166666666;0.9999991
0.0075896955833333335;0.9999991
0.025226647916666668;0.9999991
0.0271997445;0.9999991
0.028611339333333333;0.9999991
0.030034877249999998;0.9999991
0.032019735;0.9999991
0.06734638016666666;0.9999991
0.06875566525;0.9999991
0.0701519975;0.9999991
0.07159470075;0.9999991
0.09146224766666666;0.9999991
0.09289396683333334;0.9999991
0.09488323775;0.9999991
0.09631379983333332;0.9999991
0.09772376033333334;0.9999991
0.10126760675;0.9999991
0.10382976483333334;0.9999991
0.10788656308333333;0.9999991
0.109891338;0.9999991
0.11646699708333334;0.9999991
0.11904031491666667;0.9999991
0.12162280708333334;0.9999991
0.13434201683333333;0.9999991
0.13634536025;0.9999991
0.13833921541666666;0.9999991
0.16700263608333332;0.9999991
0.16898000433333335;0.9999991
0.170940835;0.9999991
0.17255484;0.9999991
0.1751238435;0.9999991
0.17767894975;0.9999991
0.18570127891666666;0.9999991
0.18824295416666667;0.9999991
0.19180694166666667;0.9999991
0.194364357;0.9999991
0.19692387683333334;0.9999991
0.21016544083333333;0.9999991
0.21672121058333335;0.9999991
0.2187185846666667;0.9999991
0.25059292075;0.9999991
0.25258758058333336;0.9999991
0.25399178424999996;0.9999991
0.26071526408333334;0.9999991
0.2627218635833333;0.9999991
0.26415062291666663;0.9999991
0.2657132510833333;0.9999991
0.2673061705;0.9999991
0.2691501711666667;0.9999991
0.27191425033333333;0.9999991
0.2741005671666667;0.9999991
0.27780920016666666;0.9999991
0.2840300233333333;0.9999991
0.28625999491666665;0.9999991
0.31793883633333336;0.9999991
0.3207520931666667;0.9999991
0.32240248558333334;0.9999991
0.3432675489166667;0.9999991
0.34488618641666663;0.9999991
0.35820410691666665;0.9999991
0.35982812841666667;0.9999991
0.362052767;0.9999991
0.4005813205;0.9999991
0.40225065683333333;0.9999991
0.4038879845;0.9999991
0.4338236735;0.9999991
0.43549446583333334;0.9999991
0.4371495996666667;0.9999991
0.46142029766666665;0.9999991
0.4637087895;0.9999991
0.46699783283333335;0.9999991
0.5200780630833334;0.9999991
0.52273040425;0.9999991
0.5265899093333334;0.9999991
0.5289653898333333;0.9999991
0.5340919033333333;0.9999991
0.5504828976666667;0.9999991
0.5522077238333333;0.9999991
0.5544975615;0.9999991
0.5598309846666667;0.9999991
0.5626914368333333;0.9999991
0.5657255120833333;0.9999991
0.5940904620833333;0.9999991
0.59644610775;0.9999991
0.62550308775;0.9999991
0.6329101683333334;0.9999991
0.634671397;0.9999991
0.6429007518333333;0.9999991
0.6446347745;0.9999991
0.6463635345;0.9999991
0.66721024175;0.9999991
0.6695268485833333;0.9999991
0.6718942346666666;0.9999991
0.6961080011666666;0.9999991
0.69784655425;0.9999991
0.7002467558333333;0.9999991
0.7035955118333334;0.9999991
0.7053734094999999;0.9999991
0.7179427364166666;0.9999991
0.7259047626666667;0.9999991
0.7276935370833333;0.9999991
0.729463315;0.9999991
0.73182256775;0.9999991
0.7590175153333334;0.9999991
0.7607842026666667;0.9999991
0.7625662136666667;0.9999991
0.7745917443333333;0.9999991
0.7764353979999999;0.9999991
0.8000678325;0.9999991
0.80187732025;0.9999991
0.8036806269166666;0.9999991
0.8088297403333334;0.9999991
0.810651932;0.9999991
0.8125162584166666;0.9999991
0.8339091635;0.9999991
0.83568820725;0.9999991
0.8375008995833334;0.9999991
0.8596436305;0.9880943500000001
0.8614652365833333;0.9880943500000001
0.8632584241666666;0.9880943500000001
0.8848027743333334;0.9642848500000001
0.8867569963333333;0.9642848500000001
0.8888759565833334;0.9642848500000001
0.8913510744166667;0.9642848500000001
0.8943755222499999;0.9642848500000001
0.8968171676666666;0.9642848500000001
0.899310387;0.9523801000000001
0.9172536295833332;0.94047535
0.9191229182499999;0.9285706
0.9210601008333333;0.9285706
0.9434983302500001;0.9047611
0.9453724758333334;0.9047611
0.9926719425;0.8333326000000001
