8.739791666666668E-5;1.0
0.007319771083333333;1.0
0.009317717500000001;1.0
0.010889393666666665;1.0
0.0129094805;1.0
0.024648427916666663;1.0
0.02663076275;1.0
0.028636609916666667;1.0
0.03119871808333333;1.0
0.03260388508333333;1.0
0.0671257125;1.0
0.06970135458333333;1.0
0.07224760808333333;1.0
0.07480027333333333;1.0
0.07795421391666667;1.0
0.08055165358333334;1.0
0.08310725516666666;1.0
0.08510265566666668;1.0
0.08708270424999999;1.0
0.11727566383333334;1.0
0.11869740116666666;1.0
0.12012877283333334;1.0
0.12212306308333333;1.0
0.13281742333333332;1.0
0.13538424075;1.0
0.13793996;1.0
0.1666527535;1.0
0.16918954458333335;1.0
0.17059539608333332;1.0
0.20076998000000001;1.0
0.20272035375;1.0
0.20412884541666665;1.0
0.2414566018333333;1.0
0.24284418900000002;1.0
0.2745279929166667;1.0
0.27709469933333336;1.0
0.2796632910833333;1.0
0.31603533591666666;1.0
0.3174417950833333;1.0
0.31887205891666665;1.0
0.3256036603333333;1.0
0.32814933291666665;1.0
0.33070728791666665;1.0
0.33313632358333334;1.0
0.33520769683333335;1.0
0.33661133833333334;1.0
0.3391502054166667;1.0
0.34227208391666664;1.0
0.3742628483333333;1.0
0.3756412970833333;1.0
0.37714900749999997;1.0
0.37881877550000004;1.0
0.38032519;1.0
0.3818439413333334;1.0
0.40108911825;1.0
0.40380924158333337;1.0
0.40865413808333334;1.0
0.4340352635;1.0
0.4367335151666667;1.0
0.4408038418333333;1.0
0.4435653560833333;1.0
0.44519544499999997;1.0
0.46630658575;1.0
0.46908586983333334;1.0
0.47066841225;1.0
0.47646394275;1.0
0.4838569684166667;1.0
0.48544894066666666;1.0
0.49235781175;1.0
0.49514487375;1.0
0.49793064358333333;1.0
0.5091743815833333;1.0
0.51080423925;1.0
0.5407237814166667;1.0
0.5423308334166667;1.0
0.5440160500833333;1.0
0.5490883725;1.0
0.5507258055;1.0
0.5524041660833333;1.0
0.5833059320833334;1.0
0.5849772271666667;1.0
0.5866889635;1.0
0.6010855854166667;1.0
0.6039204555833334;1.0
0.6061795179166667;1.0
0.6348701011666666;1.0
0.6365597516666667;1.0
0.6498734162500001;1.0
0.6578186108333334;1.0
0.6606800285;1.0
0.6752090755833334;1.0
0.6775257441666667;1.0
0.6792080931666667;1.0
0.6924615618333334;1.0
0.6942555635000001;1.0
0.6960531085;1.0
0.7337203191666667;1.0
0.7360028098333333;1.0
0.7490844466666666;1.0
0.751409286;1.0
0.7537217159166666;1.0
0.7754506931666666;1.0
0.77715360575;1.0
0.7846663150833333;1.0
0.7935086290833334;1.0
0.8011506490000001;1.0
0.8028988704166666;1.0
0.8169240663333334;1.0
0.8186293724999999;1.0
0.8203738253333334;1.0
0.8583733984999999;0.975
0.8601233405833333;0.975
0.8661482611666668;0.975
0.8679307029166666;0.975
0.86970681725;0.975
0.8996499503333334;0.9625
0.9027543904166667;0.975
0.9078086580833333;0.9416666666666667
0.911120287;0.9416666666666667
0.9136023940000001;0.9416666666666667
0.9155041564999999;0.9416666666666667
0.9259806391666667;0.9416666666666667
0.9291118964999999;0.9291666666666667
0.9310128421666667;0.9291666666666667
0.9419854440833334;0.9083333333333333
0.9439291;0.9083333333333333
0.9574071639166667;0.8816666666666667
0.9592950616666666;0.8816666666666667
0.9618385608333333;0.8783333333333334
0.9993451395;0.8150000000000001
