2.163995E-4;1.0
0.0038769473333333335;1.0
0.009823011250000001;1.0
0.015787310750000002;1.0
0.025859730333333334;1.0
0.03188908358333333;1.0
0.0379965015;1.0
0.060006537916666665;1.0
0.06915181108333333;1.0
0.07519421183333333;1.0
0.0817573165;1.0
0.08986676883333333;1.0
0.09599971208333334;1.0
0.10251339683333333;1.0
0.12324158149999999;1.0
0.12969117766666668;1.0
0.13553968316666667;1.0
0.16053074758333333;1.0
0.16618802925;1.0
0.17153001525;1.0
0.18297192741666668;1.0
0.18772247991666668;1.0
0.19320062766666668;1.0
0.19944160266666666;1.0
0.21057020191666667;1.0
0.21461539200000002;1.0
0.22009277416666664;1.0
0.22664538558333333;1.0
0.23316161475;1.0
0.23904603491666665;1.0
0.25835571274999997;1.0
0.2649170178333333;1.0
0.27065948058333333;1.0
0.3068653708333333;1.0
0.31274586891666667;1.0
0.31929160325;1.0
0.33134721516666665;1.0
0.33676366441666666;1.0
0.3435274215;1.0
0.3759618556666667;1.0
0.38201156350000004;1.0
0.39190830891666667;1.0
0.40269567358333336;1.0
0.40869313775;1.0
0.41487501308333335;1.0
0.42016523349999996;1.0
0.4255049103333333;1.0
0.4445421625833333;1.0
0.44891723941666667;1.0
0.46830922066666664;1.0
0.47393269641666663;1.0
0.478420168;1.0
0.5316799218333333;1.0
0.5350730095833334;1.0
0.5390438990833334;1.0
0.5543123635;1.0
0.5582582060833333;1.0
0.5668144014166666;1.0
0.5707472648333333;1.0
0.5905624364166667;1.0
0.5960951671666667;1.0
0.601254375;1.0
0.63164120225;1.0
0.6365829855833333;1.0
0.641794748;1.0
0.6524078890833334;1.0
0.6576782054166667;1.0
0.674223066;1.0
0.678177068;1.0
0.684828616;1.0
0.7327661219166667;1.0
0.7416583068333332;1.0
0.7455620114166667;1.0
0.7612294255;1.0
0.7652266435833334;1.0
0.8183718837499999;1.0
0.82003783525;1.0
0.8217506091666666;1.0
0.8254467344166666;1.0
0.8270915255833334;1.0
0.8481953465833333;1.0
0.8510616555;1.0
0.8533105514166667;1.0
0.8651350406666666;1.0
0.8667961001666667;1.0
0.8751581216666667;0.9639627580931429
0.8825315518333333;0.9639627580931429
0.8912415390833334;0.9639627580931429
0.8941000609166667;0.9639627580931429
0.9155270666666667;0.9523769815965673
0.9184148523333334;0.9285654723948509
0.9648011570833334;0.892528230487994
0.9678008473333333;0.8760514919327387
0.9706885239166666;0.8760514919327387
