9.1617E-5;1.0
2.485149166666667E-4;1.0
0.0016848873333333333;1.0
0.0030979521666666663;1.0
0.004483596416666667;1.0
0.03346997116666667;1.0
0.03486558508333334;1.0
0.036262453;1.0
0.03767753683333334;1.0
0.039642479333333334;1.0
0.04266547225;1.0
0.044120169583333334;1.0
0.0455452455;1.0
0.0469819;1.0
0.058606889333333335;1.0
0.061184670833333336;1.0
0.06375148641666667;1.0
0.06517115616666667;1.0
0.06666487516666667;1.0
0.076380815;1.0
0.0842225305;1.0
0.08564049016666668;1.0
0.08705594;1.0
0.08886049775;1.0
0.09109127591666666;1.0
0.09259233075000001;1.0
0.13340145516666665;1.0
0.13484180625;1.0
0.13639053466666667;1.0
0.13781008575;1.0
0.139400724;1.0
0.150785292;1.0
0.15286297333333335;1.0
0.15953699458333334;1.0
0.16210334508333332;1.0
0.18329807991666666;1.0
0.18472005416666668;1.0
0.18613046108333334;1.0
0.18753536608333332;1.0
0.18897417283333331;1.0
0.21704001674999998;1.0
0.21848194833333334;1.0
0.21989216550000001;1.0
0.22131146116666667;1.0
0.23356415100000003;1.0
0.23498073983333334;1.0
0.23640139091666668;1.0
0.25911289025;1.0
0.26169284858333336;1.0
0.2673553960833333;1.0
0.27003197791666667;1.0
0.27158985458333335;1.0
0.27314951383333336;1.0
0.3082245575;1.0
0.30975525058333336;1.0
0.3113208296666667;1.0
0.34392566625000004;1.0
0.34667580375;1.0
0.3752693763333333;1.0
0.3780188905;1.0
0.3795684005;1.0
0.38399960116666665;1.0
0.3855612320833333;1.0
0.387576145;1.0
0.3895425293333334;1.0
0.39113568299999996;1.0
0.39272729725;1.0
0.4265222544166667;1.0
0.42807717675;1.0
0.4332610236666667;1.0
0.43603612374999995;1.0
0.43823192466666666;1.0
0.46667601033333334;1.0
0.4682960069166667;1.0
0.46988290225;1.0
0.4833701323333333;1.0
0.4849629000833333;1.0
0.48654802808333336;1.0
0.493374457;1.0
0.4955784781666666;1.0
0.4972069919166667;1.0
0.5011160725833333;1.0
0.5027971440833333;1.0
0.5331684575;1.0
0.53481091925;1.0
0.5364662788333333;1.0
0.5665447140833334;1.0
0.5681853799166666;1.0
0.5698432656666667;1.0
0.5759109171666666;1.0
0.5775455780833333;1.0
0.57917500925;1.0
0.5926681800833333;1.0
0.5943019924166667;1.0
0.6166979408333334;1.0
0.6189697729166667;1.0
0.6218756178333333;1.0
0.65009746;1.0
0.6517628175;1.0
0.65408277;1.0
0.6582738674166667;1.0
0.6605648050833334;1.0
0.6622764841666667;1.0
0.6761324966666667;1.0
0.6778734570833334;1.0
0.6848573295833332;1.0
0.7015237519166666;1.0
0.7032219947499999;1.0
0.73314387725;1.0
0.7354585260833333;1.0
0.7371954822500001;1.0
0.7749362494166667;1.0
0.77665314075;1.0
0.7783643140833334;1.0
0.8010989933333333;0.9874999999999999
0.8087781564166666;0.9874999999999999
0.8105201569166667;0.9874999999999999
0.8353165366666667;0.9874999999999999
0.8382321894166668;0.9874999999999999
0.8422255320833334;0.9874999999999999
0.853054579;0.975
0.8559648678333334;0.975
0.8675855378333334;0.975
0.87576490825;0.9625
0.8775331468333333;0.9625
0.8797029920833334;0.9625
0.8814925130833333;0.9625
0.8832503753333333;0.9625
0.901824587;0.9625
0.9035695205833334;0.9625
0.9083564722499999;0.9625
0.9101502228333334;0.9625
0.9334662256666667;0.9291666666666667
0.9352658769166666;0.9291666666666667
0.93708732025;0.9291666666666667
0.9499548397500001;0.8958333333333334
0.9529694739166666;0.8958333333333334
0.9554263753333333;0.8958333333333334
0.9584403905833333;0.8958333333333334
0.9614893605;0.8958333333333334
0.9645450639166667;0.8816666666666667
0.9768320100833333;0.8691666666666665
0.979873117;0.8483333333333334
