8.000283333333334E-5;1.0
2.1830091666666667E-4;1.0
0.0016561588333333334;1.0
0.009396688583333333;1.0
0.011373992833333332;1.0
0.024096268416666667;1.0
0.02666494475;1.0
0.029247152166666665;1.0
0.030675270416666667;1.0
0.032101312416666666;1.0
0.059015348333333335;1.0
0.06102455641666666;1.0
0.063027663;1.0
0.06501127283333334;1.0
0.091196765;1.0
0.0931940355;1.0
0.09459388625;1.0
0.09906582091666666;1.0
0.1004866275;1.0
0.10249481175000001;1.0
0.10390630975;1.0
0.105327409;1.0
0.1076794715;1.0
0.10966523425000001;1.0
0.11288239591666667;1.0
0.11662482241666666;1.0
0.11863381899999999;1.0
0.13243475716666667;1.0
0.13382963033333334;1.0
0.13523154258333334;1.0
0.14929165025;1.0
0.15185140583333334;1.0
0.15328547891666666;1.0
0.15488859825;1.0
0.15689720825;1.0
0.17385041575000001;1.0
0.17527339083333335;1.0
0.17670087441666668;1.0
0.19955453108333332;1.0
0.20216356741666666;1.0
0.20478378866666666;1.0
0.24073248691666668;1.0
0.24215389141666666;1.0
0.24354602791666666;1.0
0.25874039308333335;1.0
0.2601464165;1.0
0.26153596149999997;1.0
0.26694095616666663;1.0
0.268343675;1.0
0.28243094366666666;1.0
0.28513786008333336;1.0
0.28781814125;1.0
0.2989022755833333;1.0
0.30161803533333337;1.0
0.3031656761666667;1.0
0.30776755633333336;1.0
0.3104832026666667;1.0
0.31261723550000003;1.0
0.324883465;1.0
0.3264338073333333;1.0
0.36553051675000003;1.0
0.3676670461666667;1.0
0.3697958746666667;1.0
0.38233389575;1.0
0.38386749758333333;1.0
0.38599732466666664;1.0
0.40766719391666667;1.0
0.4104208665833333;1.0
0.41201297499999995;1.0
0.44187354949999996;1.0
0.44352207516666664;1.0
0.44509020325;1.0
0.4510261549166667;1.0
0.4526043069166667;1.0
0.45730974016666665;1.0
0.45895365149999995;1.0
0.4605503464166667;1.0
0.49925157025;1.0
0.50083479;1.0
0.5024124513333333;1.0
0.5075648736666667;1.0
0.5091766455;1.0
0.5107925685833333;1.0
0.5414630094166667;1.0
0.5436632420833333;1.0
0.5823991165833333;1.0
0.5841938335833333;1.0
0.5858654491666667;1.0
0.6157619650833334;1.0
0.6186828873333333;1.0
0.621630256;1.0
0.6246428521666666;1.0
0.6273151455;1.0
0.6301907318333334;1.0
0.6415098366666666;1.0
0.6432521066666667;1.0
0.6455959865833333;1.0
0.6486458228333333;1.0
0.6504566138333333;1.0
0.6581033584166667;1.0
0.6610535060833334;1.0
0.665647078;1.0
0.6822366565000001;1.0
0.6839598875;1.0
0.6857243881666667;1.0
0.7246965637499999;1.0
0.7264340430833333;1.0
0.72816999;1.0
0.74163566125;1.0
0.74402186725;1.0
0.7655346524166666;1.0
0.7680839167500001;1.0
0.7706351795;1.0
0.7823518915;1.0
0.7847513644166666;1.0
0.7872751975;1.0
0.79165547125;1.0
0.7935072090833333;1.0
0.7992596460833333;1.0
0.8255788023333334;1.0
0.8286877066666666;1.0
0.8306134495833333;1.0
0.84379088425;0.975
0.8457044925833334;1.0
0.8483186964166666;1.0
0.8502313312499999;1.0
0.8533006721666667;1.0
0.8823108504166667;0.9625
0.884215026;0.9625
0.8867628335000001;0.9666666666666668
0.9081626684166667;0.9625
0.91071906625;0.9366666666666666
0.9126750773333333;0.9366666666666666
0.9333045155;0.9333333333333335
0.9352664336666666;0.9366666666666666
0.9580652854166667;0.8816666666666667
0.9614536093333333;0.8816666666666667
0.9670022079999999;0.8816666666666667
0.970150342;0.8733333333333333
0.9740016729166667;0.8733333333333333
0.9772479855833334;0.8483333333333334
0.9994633766666667;0.81
