1.0127316666666666E-4;1.0
0.0020588540833333334;1.0
0.007478519583333333;1.0
0.01136604175;1.0
0.0174848895;1.0
0.021373853499999998;1.0
0.05103475366666666;1.0
0.056573234166666674;1.0
0.06102215241666667;1.0
0.09990932941666668;1.0
0.10588691791666667;1.0
0.11027186725;1.0
0.11467546175;1.0
0.14566445758333332;1.0
0.15007156191666668;1.0
0.15391221016666667;1.0
0.1942096335;1.0
0.19799822225;1.0
0.20241060983333334;1.0
0.20890408949999997;1.0
0.21382318575;1.0
0.21765488008333334;1.0
0.22201110825;1.0
0.22944011083333335;1.0
0.2327216413333333;1.0
0.23596652966666667;1.0
0.2704505546666667;1.0
0.27708303658333333;1.0
0.28143490525;1.0
0.28692211925;1.0
0.2907220953333333;1.0
0.29450575016666664;1.0
0.2984340853333333;1.0
0.3004797995;1.0
0.30487916341666665;1.0
0.3092973719166667;1.0
0.3151719720833333;1.0
0.3190986165833333;1.0
0.32167297808333334;1.0
0.32579618075;1.0
0.33133177783333334;1.0
0.33571470433333334;1.0
0.3390139715;1.0
0.34530569925000004;1.0
0.3496627374166667;1.0
0.35342579858333334;1.0
0.35845176391666667;1.0
0.36379414075;1.0
0.36870981691666666;1.0
0.3730718114166667;1.0
0.38674004349999996;1.0
0.390672347;1.0
0.39615181391666665;1.0
0.4010715493333334;1.0
0.4183176394166667;1.0
0.42387390166666666;1.0
0.43416782775;1.0
0.445990775;1.0
0.44934307;1.0
0.4710288470833333;1.0
0.476005247;1.0
0.4943649333333333;1.0
0.4977285955833333;1.0
0.5191424604166667;1.0
0.5254886613333333;1.0
0.52888224825;1.0
0.5322542456666667;1.0
0.5389595529166666;1.0
0.5429172149166667;1.0
0.5699557604166666;1.0
0.578355796;1.0
0.6019477769166667;1.0
0.60696550975;1.0
0.63317386575;1.0
0.6382289573333334;1.0
0.6444002565833333;1.0
0.6715673286666667;1.0
0.6764087306666666;1.0
0.69498904725;1.0
0.6996914953333334;1.0
0.7345831445833334;1.0
0.7362586138333334;1.0
0.7379484621666667;1.0
0.7430228191666667;1.0
0.7458316424999999;1.0
0.7490718148333334;1.0
0.7522337951666667;1.0
0.7550455469166667;1.0
0.7573944682499999;1.0
0.7606518801666667;1.0
0.7663755764166668;1.0
0.7686477305833334;1.0
0.7715161824166666;1.0
0.7743875741666667;1.0
0.7924910776666666;1.0
0.79420290525;1.0
0.7959342624166666;1.0
0.7982236949166667;1.0
0.8248592895;1.0
0.8277457786666668;1.0
0.8300885064166666;1.0
0.8674651874166667;0.9666666666666668
0.8698093676666666;0.9625
0.8715627750833334;0.9625
0.8849234388333334;0.9625
0.8878720061666666;0.9625
0.8919540248333333;0.9625
0.9345496333333334;0.9291666666666667
0.9369794107499999;0.9291666666666667
0.94983054775;0.8958333333333334
0.9523760670833333;0.8958333333333334
0.9554200326666668;0.8958333333333334
0.99227611775;0.8358333333333332
