2.8065033333333334E-4;1.0
0.0087762025;1.0
0.011442694750000001;1.0
0.014103655833333333;1.0
0.017114622166666666;1.0
0.019659397166666665;1.0
0.022203456666666666;1.0
0.025717478416666665;1.0
0.028330055333333336;1.0
0.030925807333333333;1.0
0.03371927758333333;1.0
0.03639309683333333;1.0
0.04175813566666667;1.0
0.044561766249999996;1.0
0.04709565541666667;1.0
0.04997098966666667;1.0
0.052513268083333335;1.0
0.0766754005;1.0
0.07948096624999999;1.0
0.08257234883333334;1.0
0.0931684335;1.0
0.09947605025;1.0
0.10208579683333334;1.0
0.10486177266666667;1.0
0.10742551333333333;1.0
0.11007968733333334;1.0
0.11342110066666666;1.0
0.11764587716666668;1.0
0.12023309208333333;1.0
0.12284006691666667;1.0
0.13511426733333334;1.0
0.13781757825;1.0
0.14254018941666666;1.0
0.1513895645;1.0
0.153988294;1.0
0.15884132125;1.0
0.16170620291666668;1.0
0.16428443833333334;1.0
0.16687439983333333;1.0
0.16961298366666666;1.0
0.1723562494166667;1.0
0.17513810258333332;1.0
0.18507172483333334;1.0
0.18780254866666668;1.0
0.1904806784166667;1.0
0.20118533091666668;1.0
0.2037465345;1.0
0.20633817575;1.0
0.20916381975;1.0
0.21177110066666668;1.0
0.21440370341666667;1.0
0.21720150983333333;1.0
0.22013528675000002;1.0
0.22278379383333333;1.0
0.2254994055;1.0
0.22819748666666664;1.0
0.23112692099999999;1.0
0.23383016433333334;1.0
0.23653691825;1.0
0.23958074066666668;1.0
0.24236147183333334;1.0
0.24511159416666664;1.0
0.24810452775;1.0
0.2508889441666667;1.0
0.2537847325;1.0
0.25743039500000003;1.0
0.26028755833333334;1.0
0.26305448308333335;1.0
0.26632403833333335;1.0
0.26937785416666665;1.0
0.272070724;1.0
0.2756257725833333;1.0
0.28315894375;1.0
0.2859940984166667;1.0
0.288827294;1.0
0.2927114134166667;1.0
0.300075031;1.0
0.30291202641666665;1.0
0.30572091366666665;1.0
0.3086097951666667;1.0
0.31140473241666666;1.0
0.31423873308333333;1.0
0.32476169616666667;1.0
0.327698444;1.0
0.33071872225;1.0
0.34153408841666666;1.0
0.34439173624999997;1.0
0.34715085841666665;1.0
0.3498782864166667;1.0
0.35278923958333336;1.0
0.35552604716666664;1.0
0.3582054884166667;1.0
0.3610840343333333;1.0
0.36380788308333334;1.0
0.36650134158333336;1.0
0.36943748091666667;1.0
0.3721493665833333;1.0
0.3748659375;1.0
0.37782632600000005;1.0
0.38056869275;1.0
0.38330571933333335;1.0
0.3860610208333333;1.0
0.38912104391666663;1.0
0.3918947736666667;1.0
0.39464352924999996;1.0
0.3976798733333333;1.0
0.4004051365833334;1.0
0.4031283505;1.0
0.40605008933333336;1.0
0.40882804533333333;1.0
0.41170167825000004;1.0
0.41443044033333337;1.0
0.42643173300000004;1.0
