1.8390125E-4;1.0
8.630196666666667E-4;1.0
0.0020723346666666666;1.0
0.0034331851666666666;1.0
0.004603248;1.0
0.008485732416666667;1.0
0.009632894333333334;1.0
0.011013429;1.0
0.012297932749999999;1.0
0.013435705249999999;1.0
0.014603898666666665;1.0
0.015815766416666665;1.0
0.034050936999999996;1.0
0.035104647583333336;1.0
0.03618009275;1.0
0.042460241;1.0
0.04362154758333334;1.0
0.04481989808333334;1.0
0.046017275249999996;1.0
0.0472485415;1.0
0.04840687416666667;1.0
0.04959964775;1.0
0.05094585158333333;1.0
0.05209590316666667;1.0
0.053292696083333334;1.0
0.05469555458333333;1.0
0.055884030333333334;1.0
0.05706004033333333;1.0
0.058454181083333334;1.0
0.059631253833333335;1.0
0.060984258000000006;1.0
0.062181472583333335;1.0
0.06334817341666667;1.0
0.06477185891666666;1.0
0.06597715033333333;1.0
0.06715132641666667;1.0
0.06846023341666667;1.0
0.0696719785;1.0
0.07092533433333333;1.0
0.07228734833333333;1.0
0.0734749585;1.0
0.07468543641666667;1.0
0.07607273858333334;1.0
0.07724910783333333;1.0
0.07859942316666667;1.0
0.07977283858333332;1.0
0.08094373116666666;1.0
0.08229968466666666;1.0
0.08348443300000001;1.0
0.08471741091666667;1.0
0.08616919991666666;1.0
0.08747242775000001;1.0
0.08873981158333333;1.0
0.09015111225;1.0
0.09142096766666667;1.0
0.09283755566666667;1.0
0.09415165066666666;1.0
0.09544353916666666;1.0
0.0968926905;1.0
0.09816315183333334;1.0
0.09949766483333333;1.0
0.10099053883333332;1.0
0.10230935283333333;1.0
0.10360058758333333;1.0
0.10509879808333333;1.0
0.10638053391666667;1.0
0.10770701725;1.0
0.10950227033333333;1.0
0.11088282216666667;1.0
0.11242616433333334;1.0
0.11375433266666667;1.0
0.11501699324999999;1.0
0.11648705749999999;1.0
0.11781487341666667;1.0
0.11919417441666667;1.0
0.12072866941666667;1.0
0.12204748958333334;1.0
0.12335940475;1.0
0.12485184666666667;1.0
0.126194255;1.0
0.12767880791666666;1.0
0.1291122945;1.0
0.13048498283333335;1.0
0.13198380733333334;1.0
0.13331573108333333;1.0
0.13466227458333332;1.0
0.13615120516666665;1.0
0.137502875;1.0
0.13882826633333334;1.0
0.14035658075;1.0
0.14169180783333332;1.0
0.14333683758333335;1.0
0.14514731208333334;1.0
0.14647702841666668;1.0
0.14793344225;1.0
0.14926924291666668;1.0
0.1506333775;1.0
0.15215124366666666;1.0
0.15354131216666667;1.0
0.15490653533333335;1.0
0.1564882;1.0
0.15787088016666667;1.0
0.15919473316666666;1.0
0.16080484650000001;1.0
0.16215942908333333;1.0
0.16369673533333332;1.0
0.16505180733333333;1.0
0.16641684641666668;1.0
0.16796804458333334;1.0
0.16936555;1.0
0.17081049191666667;1.0
0.17241038966666666;1.0
0.1737723915;1.0
0.17515752058333334;1.0
0.17668708441666667;1.0
0.178179024;1.0
0.17954221133333334;1.0
0.18141382208333334;1.0
0.184148431;1.0
0.18568154074999998;1.0
0.18704285158333334;1.0
0.18841733708333333;1.0
0.20069408349999998;1.0
0.20201494841666667;1.0
0.20342337716666667;1.0
0.20497473233333333;1.0
0.20639316033333333;1.0
0.207805826;1.0
0.20948614541666666;1.0
0.210933292;1.0
0.21256262416666669;1.0
0.21401189716666666;1.0
0.215410213;1.0
0.21700020066666667;1.0
0.21841075683333333;1.0
0.21981902066666667;1.0
0.2213840385;1.0
0.22277716591666666;1.0
0.2241478461666667;1.0
0.22574500283333332;1.0
0.227153344;1.0
0.2285700745;1.0
0.23016191133333333;1.0
