2.2508625E-4;1.0
4.3859875E-4;1.0
0.0016499514166666666;1.0
0.0028929825000000003;1.0
0.0041212749166666665;1.0
0.005568145583333333;1.0
0.008966619583333333;1.0
0.010164459833333334;1.0
0.01140325225;1.0
0.012620309666666668;1.0
0.013805328916666667;1.0
0.015169802916666668;1.0
0.017222807833333333;1.0
0.018451383999999998;1.0
0.01969442558333333;1.0
0.024757982833333334;1.0
0.0259802985;1.0
0.027208122666666668;1.0
0.02843340175;1.0
0.02963073975;1.0
0.03387499141666667;1.0
0.035056651;1.0
0.03624890016666667;1.0
0.037648952416666666;1.0
0.03882413266666667;1.0
0.040026634416666665;1.0
0.041420611833333336;1.0
0.049920661750000005;1.0
0.05109194341666667;1.0
0.052273635916666665;1.0
0.05928976791666667;1.0
0.060462736999999996;1.0
0.0616328455;1.0
0.06714855791666667;1.0
0.06833244466666667;1.0
0.0696633485;1.0
0.07086074333333334;1.0
0.07478613008333333;1.0
0.07602548575;1.0
0.07724258458333333;1.0
0.07863437075;1.0
0.07982204858333333;1.0
0.08100359991666667;1.0
0.09218544933333334;1.0
0.09380122266666667;1.0
0.095331626;1.0
0.10051026483333332;1.0
0.10173711858333334;1.0
0.10320958725;1.0
0.10444294483333333;1.0
0.10577011433333333;1.0
0.10733440166666668;1.0
0.10870864816666666;1.0
0.11007057741666666;1.0
0.11667311666666667;1.0
0.11803577466666666;1.0
0.1194231;1.0
0.1338767435;1.0
0.13521893608333332;1.0
0.13656309275;1.0
0.13807232841666667;1.0
0.13941477066666666;1.0
0.14987558208333332;1.0
0.15121279058333334;1.0
0.15253783299999998;1.0
0.15405041166666666;1.0
0.15533984850000002;1.0
0.15665389016666667;1.0
0.15840636325;1.0
0.15969296275;1.0
0.1609415695;1.0
0.16240227625;1.0
0.16370091733333333;1.0
0.1747548265;1.0
0.17603696;1.0
0.17731489241666668;1.0
0.17882447408333335;1.0
0.18010714741666667;1.0
0.18139622091666666;1.0
0.1828858695;1.0
0.1841977755833333;1.0
0.185497422;1.0
0.18703626541666665;1.0
0.18836427958333335;1.0
0.18968701208333336;1.0
0.19130203775;1.0
0.19267281983333331;1.0
0.19424221591666668;1.0
0.19558971658333335;1.0
0.19697282816666664;1.0
0.19847885983333333;1.0
0.19980779633333334;1.0
0.20114069308333335;1.0
0.20251215791666666;1.0
0.20385003324999998;1.0
0.2053644765;1.0
0.20670435408333332;1.0
0.20821563858333333;1.0
0.20957881116666666;1.0
0.21094931833333333;1.0
0.21274374075;1.0
0.21416800449999998;1.0
0.21559882516666665;1.0
0.21720851608333333;1.0
0.2186233945;1.0
0.21998427883333335;1.0
0.22149592141666666;1.0
0.22286939558333332;1.0
0.22425293341666666;1.0
0.22583845683333334;1.0
0.22722895708333335;1.0
0.22878387675;1.0
0.23018075100000002;1.0
0.2315762099166667;1.0
0.23314033783333332;1.0
0.2345375785;1.0
0.23596417516666668;1.0
0.23751910691666667;1.0
0.23895169125000001;1.0
0.24039429383333333;1.0
0.24204791341666665;1.0
0.24350242116666665;1.0
0.24492608733333332;1.0
0.24647328558333334;1.0
0.24799808324999997;1.0
0.24964488675;1.0
0.2510996844166667;1.0
0.2526089435;1.0
0.254239551;1.0
0.2557064495;1.0
0.2571880481666667;1.0
0.2586725745833333;1.0
0.26010774600000003;1.0
0.26171045975;1.0
0.2633053705833333;1.0
0.26496985666666667;1.0
0.26647589116666665;1.0
0.26794225725;1.0
0.26962811491666666;1.0
0.2711754218333333;1.0
0.27279321166666665;1.0
0.27451024775;1.0
0.27601369583333335;1.0
0.2775451915;1.0
0.2793183283333333;1.0
0.28084877008333337;1.0
0.2823773229166667;1.0
0.28417281375;1.0
0.285725275;1.0
0.2876162728333333;1.0
0.289130972;1.0
0.29064263516666666;1.0
0.29223169466666665;1.0
0.29376413441666666;1.0
0.2952989681666667;1.0
0.29710780608333337;1.0
0.298604744;1.0
0.30012013291666667;1.0
0.301786883;1.0
0.30333850749999997;1.0
0.30489894;1.0
0.30664607675;1.0
0.3081525623333333;1.0
0.30998780291666667;1.0
0.31154623225;1.0
0.31304411875;1.0
0.31474902925;1.0
0.31631251483333334;1.0
0.31786795533333334;1.0
0.3194373925833333;1.0
0.32098144716666666;1.0
0.3228580835;1.0
0.32437136333333333;1.0
0.32619007733333333;1.0
0.32780652833333335;1.0
0.32936647325;1.0
0.33124993383333334;1.0
0.33292627808333336;1.0
0.33454655716666665;1.0
0.33634142233333336;1.0
0.33791084499999996;1.0
0.3394994203333333;1.0
0.3505507118333333;1.0
0.35208612675;1.0
0.3536460425833334;1.0
0.3595088489166667;1.0
0.36120221975;1.0
0.36818101158333333;1.0
0.3698032713333333;1.0
0.3715055115833333;1.0
0.37317197649999995;1.0
0.3747029190833333;1.0
0.37624851691666666;1.0
0.37798868941666663;1.0
0.37961672575;1.0
0.381535194;1.0
0.38331442816666667;1.0
0.3848711035833334;1.0
0.38646799125;1.0
0.38824904425;1.0
0.389814563;1.0
0.3915734409166667;1.0
0.39310679225;1.0
0.3947394948333333;1.0
0.3965348099166666;1.0
0.3981384883333334;1.0
0.39974031141666666;1.0
0.4013983349166667;1.0
0.40301973166666666;1.0
0.4048415401666667;1.0
0.40650030308333335;1.0
0.40831648975;1.0
0.41015894866666663;1.0
0.41188571925;1.0
0.4137971710833333;1.0
0.4154281124166667;1.0
0.4171174364166667;1.0
0.41908642766666665;1.0
0.42078298441666667;1.0
0.4224355785;1.0
0.424246726;1.0
0.42591911433333335;1.0
0.42758417;1.0
0.42949598525;1.0
0.43113179124999995;1.0
0.43335670899999995;1.0
0.43505067399999997;1.0
0.43672360225;1.0
0.43859590983333335;1.0
0.4402547631666667;1.0
0.44190758283333337;1.0
0.44391539891666665;1.0
0.4455858048333334;1.0
0.447287682;1.0
0.449022472;1.0
0.4507354041666667;1.0
0.4524787513333333;1.0
0.4544562243333334;1.0
0.456228915;1.0
0.45822131225;1.0
0.45992202016666667;1.0
0.4616410208333333;1.0
0.46386828533333335;1.0
0.4668170301666667;1.0
0.46848365000000003;1.0
0.47018143716666666;1.0
0.4719243731666667;1.0
0.47457219016666663;1.0
0.47621473275;1.0
0.47806610541666666;1.0
0.47985535566666665;1.0
0.48158362975;1.0
0.48345953383333334;1.0
0.4852471239166667;1.0
0.48704920700000004;1.0
0.4889963308333333;1.0
0.490782783;1.0
0.4926037566666666;1.0
0.49492873016666666;1.0
0.4966505378333333;1.0
0.5003819320833334;1.0
0.5023505020833333;1.0
0.5042059906666666;1.0
0.5061789909166666;1.0
0.5079785797499999;1.0
0.5097317806666667;1.0
0.5120049065833333;1.0
0.5137621065;1.0
0.5155321425;1.0
0.5180904400833334;1.0
0.5199016508333333;1.0
0.52181955175;1.0
0.5341772135833334;1.0
0.5361442501666667;1.0
0.538035276;1.0
0.5421898551666667;1.0
0.544021704;1.0
0.54599851475;1.0
0.547804337;1.0
0.54980794675;1.0
0.55170842175;1.0
0.5534635498333333;1.0
0.5551776656666666;1.0
0.5569392851666667;1.0
0.5591273946666667;1.0
0.5925246805833333;1.0
0.59441580175;1.0
0.600805401;1.0
0.6088052636666667;1.0
0.610682902;1.0
0.6164570685;1.0
0.6181702690833334;1.0
0.62005781325;1.0
0.6221138440833334;1.0
0.62392572625;1.0
0.625772919;1.0
0.6278212629166667;1.0
0.6296797716666667;1.0
0.6315705255;1.0
0.6335487325833333;1.0
0.6353995458333334;1.0
0.6374508664999999;1.0
0.6393595010833334;1.0
0.6412880853333334;1.0
0.64334898075;1.0
0.6452328239999999;1.0
0.6471445914166667;1.0
