1.6724375E-4;1.0
8.602761666666667E-4;1.0
0.0020464868333333335;1.0
0.008813142;1.0
0.010023215583333333;1.0
0.011430487833333334;1.0
0.012584785666666667;1.0
0.013727085333333333;1.0
0.014853649083333335;1.0
0.017258922083333333;1.0
0.01847205725;1.0
0.025538344666666667;1.0
0.026784895166666666;1.0
0.0280213265;1.0
0.03371437383333333;1.0
0.034872546750000004;1.0
0.03601653266666666;1.0
0.03718041616666667;1.0
0.03854597566666667;1.0
0.03974870225;1.0
0.04095007791666667;1.0
0.04260656466666667;1.0
0.04377091758333334;1.0
0.044963362166666666;1.0
0.046402878583333335;1.0
0.047588528;1.0
0.04882386991666667;1.0
0.05074892416666666;1.0
0.051915044916666674;1.0
0.05312550541666666;1.0
0.054675246250000004;1.0
0.055868268500000005;1.0
0.0582781915;1.0
0.059440365;1.0
0.06062515966666667;1.0
0.061973362166666664;1.0
0.06321913208333334;1.0
0.06442978358333333;1.0
0.06704589500000001;1.0
0.06824617908333333;1.0
0.06946463616666666;1.0
0.07085899616666667;1.0
0.07226329391666667;1.0
0.07467347966666667;1.0
0.07582452783333334;1.0
0.07696387866666667;1.0
0.07865406533333334;1.0
0.07978077783333333;1.0
0.0809138065;1.0
0.08372255358333335;1.0
0.08500402925;1.0
0.08637038883333333;1.0
0.08782651966666666;1.0
0.08906720791666667;1.0
0.09034304475;1.0
0.09180603700000001;1.0
0.09309020608333334;1.0
0.0945530005;1.0
0.09583672158333334;1.0
0.09712760933333332;1.0
0.09863359399999999;1.0
0.099917757;1.0
0.10121212833333333;1.0
0.10291379841666666;1.0
0.10423122424999999;1.0
0.10556813366666667;1.0
0.10906403191666668;1.0
0.11032662658333332;1.0
0.11673290183333333;1.0
0.11809099216666667;1.0
0.119443337;1.0
0.12091988883333334;1.0
0.12227404608333332;1.0
0.1235813335;1.0
0.12582788841666667;1.0
0.12708708225;1.0
0.12840813558333333;1.0
0.13425826225;1.0
0.13561141616666667;1.0
0.13695567825000002;1.0
0.14295229483333333;1.0
0.14428285875;1.0
0.14982974941666666;1.0
0.15116653841666666;1.0
0.152534354;1.0
0.15871955233333332;1.0
0.16006025116666667;1.0
0.16138538900000002;1.0
0.16289654658333333;1.0
0.16423118041666665;1.0
0.16557492191666667;1.0
0.16716684216666666;1.0
0.16873950116666667;1.0
0.18300363158333333;1.0
0.1843624885;1.0
0.18571516808333333;1.0
0.18779061083333334;1.0
0.1891299681666667;1.0
0.19047481675;1.0
0.19218869358333335;1.0
0.19354577658333336;1.0
0.19488639124999999;1.0
0.19646183116666668;1.0
0.19781307;1.0
0.1991706365;1.0
0.20094264716666665;1.0
0.20231516991666665;1.0
0.21671330108333334;1.0
0.21804949841666665;1.0
0.219442068;1.0
0.22105291725;1.0
0.22246855908333332;1.0
0.2238365235833333;1.0
0.22541516916666668;1.0
0.22679494658333332;1.0
0.2281738845;1.0
0.22980477833333335;1.0
0.231203232;1.0
0.23294372575;1.0
0.23432990875;1.0
0.23577015691666667;1.0
0.23745054425;1.0
0.238949628;1.0
0.24044908566666667;1.0
0.24244294308333333;1.0
0.24382605341666666;1.0
0.24522166241666665;1.0
0.25136409691666667;1.0
0.25289353175;1.0
0.2583470726666667;1.0
0.259909224;1.0
0.26131358725000003;1.0
0.26313893558333334;1.0
0.2645656315;1.0
0.265952665;1.0
0.26758600075;1.0
0.26916298;1.0
0.27058207441666665;1.0
0.27230327741666666;1.0
0.27371263441666666;1.0
0.2750918150833333;1.0
0.27671064808333334;1.0
0.2781510428333333;1.0
