2.9421791666666666E-4;1.0
0.008470271;1.0
0.012909989083333332;1.0
0.016818802166666667;1.0
0.0204031095;1.0
0.023734284916666668;1.0
0.0272251635;1.0
0.030680162166666667;1.0
0.041628400749999996;1.0
0.044969316749999995;1.0
0.0480511395;1.0
0.05195434566666667;1.0
0.055086414;1.0
0.05830192533333334;1.0
0.06257352341666667;1.0
0.06585015116666666;1.0
0.069193148;1.0
0.07218778691666666;1.0
0.07531313941666666;1.0
0.07841291833333333;1.0
0.08133111416666666;1.0
0.08451162916666666;1.0
0.08764729341666666;1.0
0.09082066566666668;1.0
0.09419907333333333;1.0
0.09754389958333333;1.0
0.10063848658333334;1.0
0.10372640633333334;1.0
0.10675469666666666;1.0
0.11000022525000001;1.0
0.11299991575;1.0
0.116087995;1.0
0.11938557791666667;1.0
0.122459161;1.0
0.12550669141666668;1.0
0.12877381591666667;1.0
0.131869776;1.0
0.13494656741666666;1.0
0.13810531083333333;1.0
0.14117368525;1.0
0.14416568708333333;1.0
0.14712612741666667;1.0
0.15095827008333332;1.0
0.15404372875;1.0
0.15720878083333334;1.0
0.16821584550000002;1.0
0.17127135225;1.0
0.17449561966666668;1.0
0.17749994533333333;1.0
0.18048873816666666;1.0
0.18726840758333332;1.0
0.19058181158333332;1.0
0.19381761708333334;1.0
0.19684166875;1.0
0.20241148716666668;1.0
0.20520591025;1.0
0.20808275125;1.0
0.21108878983333335;1.0
0.21378411566666666;1.0
0.21632857116666668;1.0
0.21892323058333332;1.0
0.22179236224999999;1.0
0.22500852291666665;1.0
0.22762306499999999;1.0
0.23053779283333334;1.0
0.23321379308333334;1.0
0.23590002833333334;1.0
0.23861726791666668;1.0
0.24148786508333334;1.0
0.24406144708333333;1.0
0.2467621571666667;1.0
0.24979310558333334;1.0
0.25264626175;1.0
0.25552344208333333;1.0
0.25838593158333334;1.0
0.26133952050000003;1.0
0.26401982658333334;1.0
0.2667564015833333;1.0
0.26939929725;1.0
0.291785423;1.0
0.2945591150833333;1.0
0.29716200983333335;1.0
0.29991072116666667;1.0
0.302635428;1.0
0.3051904873333333;1.0
0.30810458375;1.0
0.3164944385833333;1.0
0.31905514816666664;1.0
0.32167850833333334;1.0
0.32424665433333333;1.0
0.32736434325;1.0
0.3300520791666667;1.0
0.33261673666666663;1.0
0.3352371955;1.0
0.3382358873333333;1.0
0.34087049616666665;1.0
0.34346789824999996;1.0
0.34615719375000004;1.0
0.35129168958333334;1.0
0.35403294583333333;1.0
0.35670645175;1.0
0.35950034966666666;1.0
0.36250175175;1.0
0.36714812724999996;1.0
0.3700216758333333;1.0
0.39261556233333333;1.0
0.3956777923333333;1.0
0.3995903178333333;1.0
0.4081907469166666;1.0
0.41119598783333333;1.0
0.4143039373333333;1.0
0.417006113;1.0
0.4199751375833333;1.0
0.4226653948333334;1.0
0.4254478834166667;1.0
0.42878483041666665;1.0
0.4313669121666666;1.0
0.43517574708333334;1.0
0.43821087425;1.0
0.4412552305833333;1.0
0.44472376175;1.0
0.4498394014166667;1.0
0.45308569241666663;1.0
0.45599389733333334;1.0
0.4672674294166667;1.0
0.47019535425;1.0
0.47548595475000005;1.0
0.47857888941666665;1.0
0.48149806275;1.0
0.48522977566666664;1.0
0.48806789725000005;1.0
0.4928380250833333;1.0
0.4956905621666667;1.0
0.49903213141666664;1.0
0.5019040064166667;1.0
0.5046243936666667;1.0
0.5076526214166667;1.0
0.5104000865;1.0
0.5134220551666667;1.0
0.5163342573333333;1.0
0.5192972448333334;1.0
0.52208079625;1.0
0.5248849073333334;1.0
0.5278439358333333;1.0
0.5306450998333333;1.0
0.5333675821666667;1.0
0.54378931;1.0
0.5465894305;1.0
0.5496837056666667;1.0
0.55272277975;1.0
0.5555870549166667;1.0
0.55864028125;1.0
0.56165840225;1.0
0.56452510225;1.0
0.57733858625;1.0
0.5801394134166666;1.0
0.5843121708333333;1.0
0.5875573676666667;1.0
0.59036964875;1.0
0.5935014264999999;1.0
0.5963395944166666;1.0
0.5991995875833334;1.0
0.6021097688333333;1.0
0.6110567723333333;1.0
0.6140005991666667;1.0
0.6171602725833333;1.0
0.6187454608333333;1.0
0.6217515205;1.0
0.62509020375;1.0
0.6267137160833333;1.0
0.6296462153333333;1.0
0.6312427810833333;1.0
0.6328861519166666;1.0
0.6441164515;1.0
0.6473143548333333;1.0
0.6489166603333333;1.0
0.6510670665833334;1.0
0.6527199186666667;1.0
0.6543307261666667;1.0
0.65591897;1.0
0.6591236279166667;1.0
0.6611071331666667;1.0
0.662722894;1.0
0.6644106683333334;1.0
0.6660384862500001;1.0
0.6677045905;1.0
0.676332361;1.0
0.6780047969999999;1.0
0.67979451075;1.0
0.6814421985;1.0
0.6832930396666667;1.0
0.6849400995833334;1.0
0.6864144354166667;1.0
0.6881248350833333;1.0
0.6897681609999999;1.0
0.6913927284166667;1.0
0.69303682775;1.0
0.694733329;1.0
0.6963122718333333;1.0
0.69785572375;1.0
0.700125504;1.0
0.7017779592500001;1.0
0.7168127382499999;1.0
0.7185127966666666;1.0
0.7201883380833333;1.0
0.7218832903333333;1.0
0.7253086747499999;1.0
0.72722116;1.0
0.7289348175833333;1.0
0.7339401755833334;1.0
0.7355594380833334;1.0
0.7415955993333333;1.0
0.7432064318333333;1.0
0.74481872375;1.0
0.7464313081666667;1.0
0.7505917956666667;1.0
0.7523978207500001;1.0
0.7540652944166667;1.0
0.7556682845;1.0
0.7573025070833334;1.0
0.7750213779166667;1.0
0.7766927225;1.0
0.77837625;1.0
0.7840134539166667;1.0
0.7857277267499999;1.0
0.79246039525;1.0
0.7943143230833334;1.0
0.7996532880833334;1.0
0.8021202009166667;0.975
0.80402383775;0.975
0.8093689026666667;0.975
0.8111855169166667;0.975
0.8129995091666666;0.9625
0.8167232890833334;1.0
0.8184102925;0.9625
0.8201413008333334;0.9625
0.8261794765;0.9625
0.8278561885000001;0.9625
0.8296344148333333;0.9625
0.8314032650833334;0.9625
0.8340881303333334;0.9625
0.8358888514166667;0.9625
0.8377187175833334;0.9625
0.84176648975;0.9625
0.8439434124166666;0.9625
0.8457588833333333;0.9625
0.8496464344166667;0.9625
0.8514486621666667;0.9625
0.8593272665833332;0.9525
0.86114464325;0.9333333333333335
0.8671575923333333;0.9333333333333335
0.8767043831666667;0.9333333333333335
0.8787548863333333;0.9333333333333335
