2.52565E-4;0.9999999999999999
9.453439166666667E-4;0.9999999999999999
0.00208207425;0.9999999999999999
0.0032604518333333335;0.9999999999999999
0.0044404150000000005;0.9999999999999999
0.005842805833333333;0.9999999999999999
0.006989360916666666;0.9999999999999999
0.008176897833333334;0.9999999999999999
0.0093409175;0.9999999999999999
0.010699535166666668;0.9999999999999999
0.011882043166666667;0.9999999999999999
0.013039941333333332;0.9999999999999999
0.014213293333333333;0.9999999999999999
0.015389731916666668;0.9999999999999999
0.01677451025;0.9999999999999999
0.017930550666666666;0.9999999999999999
0.019103948416666666;0.9999999999999999
0.020301740583333335;0.9999999999999999
0.021901547083333334;0.9999999999999999
0.022994732666666667;0.9999999999999999
0.024391818583333336;0.9999999999999999
0.02586261825;0.9999999999999999
0.027058263250000002;0.9999999999999999
0.028897094583333335;0.9999999999999999
0.030082342416666668;0.9999999999999999
0.03124246625;0.9999999999999999
0.04281825349999999;0.9999999999999999
0.043983857083333334;0.9999999999999999
0.045150686083333336;0.9999999999999999
0.04632542308333334;0.9999999999999999
0.04764510541666667;0.9999999999999999
0.050041211333333335;0.9999999999999999
0.05121594291666667;0.9999999999999999
0.052561027333333336;0.9999999999999999
0.053735206583333334;0.9999999999999999
0.054940538000000004;0.9999999999999999
0.05911384358333333;0.9999999999999999
0.06027541433333333;0.9999999999999999
0.06144505716666667;0.9999999999999999
0.06280396425;0.9999999999999999
0.06398732008333334;0.9999999999999999
0.066843422;0.9999999999999999
0.06804186225;0.9999999999999999
0.06921346958333334;0.9999999999999999
0.07660765025;0.9999999999999999
0.0833487785;0.9999999999999999
0.08455251991666667;0.9999999999999999
0.08593914600000001;0.9999999999999999
0.0871350715;0.9999999999999999
0.08838092608333332;0.9999999999999999
0.10057103783333333;0.9999999999999999
0.10183699925;0.9999999999999999
0.10327405625000001;0.9999999999999999
0.10455439791666667;0.9999999999999999
0.10582096508333333;0.9999999999999999
0.10731361033333332;0.9999999999999999
0.10857161166666666;0.9999999999999999
0.10984518833333333;0.9999999999999999
0.11741437716666665;0.9999999999999999
0.11862963233333333;0.9999999999999999
0.11985082983333334;0.9999999999999999
0.12132024758333333;0.9999999999999999
0.122592352;0.9999999999999999
0.12391107141666667;0.9999999999999999
0.126198534;0.9999999999999999
0.12748632816666666;0.9999999999999999
0.12894295366666667;0.9999999999999999
0.13025468833333334;0.9999999999999999
0.13154661591666666;0.9999999999999999
0.13389217008333335;0.9999999999999999
0.13517875716666666;0.9999999999999999
0.13647511033333334;0.9999999999999999
0.142233512;0.9999999999999999
0.143504776;0.9999999999999999
0.14476157791666666;0.9999999999999999
0.14623146841666665;0.9999999999999999
0.14754390433333334;0.9999999999999999
0.14899543108333332;0.9999999999999999
0.15029209483333333;0.9999999999999999
0.15161310416666665;0.9999999999999999
0.15310117341666665;0.9999999999999999
0.15439163208333334;0.9999999999999999
0.15570721175;0.9999999999999999
0.158896429;0.9999999999999999
0.160163639;0.9999999999999999
0.16145550883333334;0.9999999999999999
0.16294329283333334;0.9999999999999999
0.16425322516666666;0.9999999999999999
0.16556797391666667;0.9999999999999999
0.16703754108333335;0.9999999999999999
0.16836883275;0.9999999999999999
0.17079527208333334;0.9999999999999999
0.1721053065;0.9999999999999999
0.1758204365;0.9999999999999999
0.1772860265;0.9999999999999999
0.17859344591666668;0.9999999999999999
0.17990609383333334;0.9999999999999999
0.18140500150000002;0.9999999999999999
0.1827383783333333;0.9999999999999999
0.18409067166666668;0.9999999999999999
0.18562140608333333;0.9999999999999999
0.18694496949999997;0.9999999999999999
0.18840068875000002;0.9999999999999999
0.1897258295833333;0.9999999999999999
0.19103705008333335;0.9999999999999999
0.19253280674999998;0.9999999999999999
0.19384143708333335;0.9999999999999999
0.19516514325;0.9999999999999999
0.19674234733333332;0.9999999999999999
0.19808701333333334;0.9999999999999999
0.19942899733333333;0.9999999999999999
0.22568805008333334;0.9999999999999999
0.2270238295;0.9999999999999999
0.22838643891666666;0.9999999999999999
0.22986280841666665;0.9999999999999999
0.23122106466666667;0.9999999999999999
0.23273782041666666;0.9999999999999999
0.23411850999999997;0.9999999999999999
0.23547063941666668;0.9999999999999999
0.23713768208333333;0.9999999999999999
0.23848695583333335;0.9999999999999999
0.23983145341666667;0.9999999999999999
0.24134459758333335;0.9999999999999999
0.24271673358333334;0.9999999999999999
0.24412120216666666;0.9999999999999999
0.2456870735;0.9999999999999999
0.24707406091666664;0.9999999999999999
0.26673078991666666;0.9999999999999999
0.26842456625;0.9999999999999999
0.26982815475;0.9999999999999999
0.2714054375;0.9999999999999999
0.27280844458333336;0.9999999999999999
0.27420111041666667;0.9999999999999999
0.27578834550000003;0.9999999999999999
0.27719984491666666;0.9999999999999999
0.27862223908333333;0.9999999999999999
0.28022089224999996;0.9999999999999999
0.2816425760833333;0.9999999999999999
0.2830640601666667;0.9999999999999999
0.28469369808333334;0.9999999999999999
0.28610076325;0.9999999999999999
0.2920748645833333;0.9999999999999999
0.29342130525;0.9999999999999999
0.29472440191666666;0.9999999999999999
0.29624135133333335;0.9999999999999999
0.30042872475;0.9999999999999999
0.30186135966666666;0.9999999999999999
0.30361494508333337;0.9999999999999999
0.30511058075;0.9999999999999999
0.30662959424999997;0.9999999999999999
0.309473396;0.9999999999999999
0.31082055133333336;0.9999999999999999
0.3167350694166667;0.9999999999999999
0.3182051245;0.9999999999999999
0.3196563934166667;0.9999999999999999
0.33383298499999997;0.9999999999999999
0.3354181336666667;0.9999999999999999
0.33690139083333337;0.9999999999999999
0.3387085613333333;0.9999999999999999
0.3401573754166667;0.9999999999999999
0.3415959290833333;0.9999999999999999
0.34330097758333333;0.9999999999999999
0.34489894174999997;0.9999999999999999
0.346370318;0.9999999999999999
0.348074276;0.9999999999999999
0.34959560516666666;0.9999999999999999
0.3585581605833333;0.9999999999999999
0.35998619433333334;0.9999999999999999
0.36144259458333333;0.9999999999999999
0.3673195953333333;0.9999999999999999
0.368797206;0.9999999999999999
0.37033508475;0.9999999999999999
0.3720484779166667;0.9999999999999999
0.37357497083333335;0.9999999999999999
0.3751675956666667;0.9999999999999999
0.376952632;0.9999999999999999
0.3785156543333333;0.9999999999999999
0.38020398066666666;0.9999999999999999
0.3817644883333333;0.9999999999999999
0.3833211495833333;0.9999999999999999
0.38504821225;0.9999999999999999
0.38660358133333333;0.9999999999999999
0.3881813875;0.9999999999999999
0.39238696008333335;0.9999999999999999
0.3939249243333333;0.9999999999999999
0.39546792449999996;0.9999999999999999
0.39720218933333334;0.9999999999999999
0.3987687940833333;0.9999999999999999
0.4003357699166667;0.9999999999999999
0.40214542158333333;0.9999999999999999
0.4037006099166667;0.9999999999999999
0.40548801225;0.9999999999999999
0.4070597115833334;0.9999999999999999
0.40867366225;0.9999999999999999
0.41044170825000004;0.9999999999999999
0.41200469325000005;0.9999999999999999
0.4135989846666666;0.9999999999999999
0.41541495241666665;0.9999999999999999
0.41700743041666666;0.9999999999999999
0.418613374;0.9999999999999999
0.42039386824999997;0.9999999999999999
0.42199183675;0.9999999999999999
0.42373077;0.9999999999999999
0.42532025158333336;0.9999999999999999
0.4269222525;0.9999999999999999
0.42864356766666667;0.9999999999999999
0.43017482116666667;0.9999999999999999
0.4317190221666667;0.9999999999999999
0.43344112608333335;0.9999999999999999
0.4349854656666667;0.9999999999999999
0.4365538498333333;0.9999999999999999
0.43868565724999997;0.9999999999999999
0.44023785658333336;0.9999999999999999
0.4428464161666667;0.9999999999999999
0.44481854575;0.9999999999999999
0.44647678825000003;0.9999999999999999
0.44812190300000004;0.9999999999999999
0.449687404;0.9999999999999999
0.45126261458333333;0.9999999999999999
0.4530374578333333;0.9999999999999999
0.45468063658333335;0.9999999999999999
0.45630198916666664;0.9999999999999999
0.45834854175;0.9999999999999999
0.4600899515833334;0.9999999999999999
0.4618192075;0.9999999999999999
0.4637621745;0.9999999999999999
0.4654727473333333;0.9999999999999999
0.4674067478333333;0.9999999999999999
0.46913164208333336;0.9999999999999999
0.470841746;0.9999999999999999
0.4727938164166667;0.9999999999999999
0.47450512941666667;0.9999999999999999
0.47624477049999997;0.9999999999999999
0.4783987975;0.9999999999999999
0.48007521591666663;0.9999999999999999
0.4818136089166667;0.9999999999999999
0.4837521026666667;0.9999999999999999
0.4855659435833333;0.9999999999999999
0.4873148308333333;0.9999999999999999
0.48926484458333336;0.9999999999999999
0.491037683;0.9999999999999999
0.49295140175;0.9999999999999999
0.49470436258333333;0.9999999999999999
0.49642653658333336;0.9999999999999999
0.49847963733333334;0.9999999999999999
0.5001552321666667;0.9999999999999999
0.5019745744166667;0.9999999999999999
0.5040034615833333;0.9999999999999999
0.50578862275;0.9999999999999999
0.5075747264166667;0.9999999999999999
0.5094862035833333;0.9999999999999999
0.51128390225;0.9999999999999999
0.5131256128333334;0.9999999999999999
0.5148873241666666;0.9999999999999999
0.5166674433333334;0.9999999999999999
0.5281129634166667;0.9999999999999999
0.5299860585833334;0.9999999999999999
0.5318725101666667;0.9999999999999999
0.5343082114166667;0.9999999999999999
0.5360670413333334;0.9999999999999999
0.5378544863333333;0.9999999999999999
0.5427666251666666;0.9999999999999999
0.5445619461666666;0.9999999999999999
0.5463394192500001;0.9999999999999999
0.5483087513333333;0.9999999999999999
0.5500923350833333;0.9999999999999999
0.5587122829166666;0.9999999999999999
0.5606381624166666;0.9999999999999999
0.5623921604166667;0.9999999999999999
0.5758874648333333;0.9999999999999999
0.5776696084166667;0.9999999999999999
0.5794928940833334;0.9999999999999999
0.5815297465833333;0.9999999999999999
0.5834543699166667;0.9999999999999999
0.5852823134999999;0.9999999999999999
0.592746595;0.9999999999999999
0.5945209819166667;0.9999999999999999
0.59651433925;0.9999999999999999
0.5983491389166666;0.9999999999999999
0.6002347951666667;0.9999999999999999
0.6023000401666666;0.9999999999999999
0.6041547402499999;0.9999999999999999
0.6060135385833333;0.9999999999999999
0.6079674710833333;0.9999999999999999
0.6097933139166667;0.9999999999999999
0.6117386149166667;0.9999999999999999
0.6137815266666666;0.9999999999999999
0.6156876853333334;0.9999999999999999
