1.0132108333333333E-4;1.0
2.91205E-4;1.0
0.0015395188333333332;1.0
0.002727932916666667;1.0
0.003933437416666667;1.0
0.0053083165833333334;1.0
0.008571167916666666;1.0
0.009738730249999999;1.0
0.010935531416666667;1.0
0.012100396333333333;1.0
0.013447370166666667;1.0
0.01465136025;1.0
0.0158668655;1.0
0.017644702416666668;1.0
0.04196706791666666;1.0
0.04320031825;1.0
0.04440066725;1.0
0.045587910583333335;1.0
0.04678986466666666;1.0
0.05074072658333333;1.0
0.05191430683333333;1.0
0.05310268625;1.0
0.054286997000000003;1.0
0.05564412766666666;1.0
0.056829696166666666;1.0
0.058052759333333336;1.0
0.05927030991666667;1.0
0.06046235975;1.0
0.061878185499999995;1.0
0.06302366675;1.0
0.06420660941666667;1.0
0.06778625658333333;1.0
0.06897535825;1.0
0.07037019;1.0
0.07155211666666667;1.0
0.07277589450000001;1.0
0.07429372266666666;1.0
0.07544298608333333;1.0
0.076614343;1.0
0.08388828749999999;1.0
0.08515051866666667;1.0
0.086367415;1.0
0.08775819783333333;1.0
0.08898669566666667;1.0
0.09009004925000001;1.0
0.09145193333333333;1.0
0.09262225541666667;1.0
0.09403911733333332;1.0
0.095249618;1.0
0.09644841141666667;1.0
0.09793672141666666;1.0
0.09923718933333332;1.0
0.10054667958333334;1.0
0.10204189925;1.0
0.10331828591666666;1.0
0.10463572533333333;1.0
0.10965577900000001;1.0
0.11096838541666666;1.0
0.11245984358333333;1.0
0.11382277025;1.0
0.11519568708333333;1.0
0.11715852458333333;1.0
0.11848941416666665;1.0
0.11978616383333333;1.0
0.12551752041666667;1.0
0.12685166425;1.0
0.128160711;1.0
0.12963758308333334;1.0
0.13094828249999999;1.0
0.13226441775;1.0
0.13371494816666665;1.0
0.135073846;1.0
0.13657524433333332;1.0
0.13793015166666667;1.0
0.13926869141666667;1.0
0.14079319291666667;1.0
0.14214949975;1.0
0.14352228191666666;1.0
0.14508301041666666;1.0
0.14643678175;1.0
0.14780057591666665;1.0
0.14940800266666668;1.0
0.15081692183333334;1.0
0.15242046091666667;1.0
0.15385850308333335;1.0
0.15530969383333335;1.0
0.15700836008333333;1.0
0.15842164575;1.0
0.15985114158333333;1.0
0.16141540066666668;1.0
0.1627948065;1.0
0.16418776441666666;1.0
0.16576620333333333;1.0
0.16716927766666667;1.0
0.16860062616666668;1.0
0.17018209799999998;1.0
0.17159721933333336;1.0
