2.2065458333333336E-4;1.0
9.3658375E-4;1.0
0.002095257583333333;1.0
0.003473185833333333;1.0
0.0046281686666666665;1.0
0.0057633659166666665;1.0
0.017719334333333333;1.0
0.018908107916666667;1.0
0.020126074833333334;1.0
0.021321889833333333;1.0
0.022726152333333333;1.0
0.02398449675;1.0
0.025188442333333335;1.0
0.026407075333333335;1.0
0.02764892375;1.0
0.029055348499999998;1.0
0.030227969499999997;1.0
0.03139753941666667;1.0
0.03257650191666667;1.0
0.03391984358333333;1.0
0.03512304983333333;1.0
0.03631267566666667;1.0
0.037516683583333335;1.0
0.038695051083333334;1.0
0.04227806041666667;1.0
0.04344966658333333;1.0
0.044625724666666665;1.0
0.045794229250000006;1.0
0.047148879;1.0
0.04834194608333334;1.0
0.04955106233333333;1.0
0.05074075708333334;1.0
0.0519111385;1.0
0.05324897991666667;1.0
0.0544318665;1.0
0.05563370216666667;1.0
0.05913687166666667;1.0
0.060314140583333335;1.0
0.06148966083333333;1.0
0.06272829541666666;1.0
0.0641394745;1.0
0.0653231125;1.0
0.06650272791666667;1.0
0.06784120075;1.0
0.06901371825000001;1.0
0.0702184285;1.0
0.07158252550000001;1.0
0.07277778175;1.0
0.07396883133333333;1.0
0.07539660025;1.0
0.07666508749999999;1.0
0.07838393;1.0
0.07966689391666666;1.0
0.08089645241666667;1.0
0.08397991583333332;1.0
0.08524507391666668;1.0
0.08649719333333333;1.0
0.0879773425;1.0
0.08924665291666667;1.0
0.09172843000000001;1.0
0.09318151375;1.0
0.09448231716666666;1.0
0.09577515616666667;1.0
0.09722333374999999;1.0
0.09850125191666666;1.0
0.09992967241666667;1.0
0.10121669758333333;1.0
0.10250406983333334;1.0
0.10422992599999999;1.0
0.10553947416666666;1.0
0.10684119941666666;1.0
0.10920937116666667;1.0
0.11046720383333335;1.0
0.1117343555;1.0
0.11748438641666666;1.0
0.11884552316666668;1.0
0.12509036008333332;1.0
0.12640654683333333;1.0
0.12774827625;1.0
0.12908501341666667;1.0
0.13039360383333334;1.0
0.131881833;1.0
0.13323928475;1.0
0.13455504716666666;1.0
0.13608279325;1.0
0.13744936500000002;1.0
0.1387679445;1.0
0.14008088066666666;1.0
0.14154466566666665;1.0
0.14287725783333333;1.0
0.14420691166666666;1.0
0.15881432458333333;1.0
0.16013537858333335;1.0
0.161456205;1.0
0.16296684683333332;1.0
0.16431237383333333;1.0
0.16565003533333333;1.0
0.1669791859166667;1.0
0.16850945225;1.0
0.16988576600000002;1.0
0.17125875216666667;1.0
0.17260099508333335;1.0
0.1739644554166667;1.0
0.17547475241666666;1.0
0.17682135866666668;1.0
0.17815719575;1.0
0.17949315666666665;1.0
0.18080827608333336;1.0
0.18226644983333332;1.0
0.183642509;1.0
0.18496484724999998;1.0
0.1863326964166667;1.0
0.1921827740833333;1.0
0.19351518208333332;1.0
0.19483284325000003;1.0
0.20047376433333333;1.0
0.20180885333333332;1.0
0.20317489716666667;1.0
0.20468696658333332;1.0
0.2060612429166667;1.0
0.207414274;1.0
0.20959338658333335;1.0
0.21090003033333335;1.0
0.2123804815;1.0
0.21373295491666666;1.0
0.21510358341666666;1.0
0.21809275058333333;1.0
0.21941518258333334;1.0
0.22578055675;1.0
0.22741192966666668;1.0
0.22877548091666666;1.0
0.23014963558333335;1.0
0.23173746191666666;1.0
0.23313311408333334;1.0
0.2345137275;1.0
0.23591657475000002;1.0
0.23754711983333332;1.0
0.23894138658333333;1.0
0.24035555891666668;1.0
0.24174920833333333;1.0
0.24315228716666668;1.0
0.25066132874999997;1.0
0.25205879825;1.0
0.2534416335833333;1.0
0.25484004875;1.0
0.25877372291666667;1.0
0.26013722666666667;1.0
0.26149016325;1.0
0.26289510808333333;1.0
0.264296673;1.0
0.26718066391666667;1.0
0.268573145;1.0
