1.3303916666666666E-4;1.0
3.482720833333333E-4;1.0
0.0014245051666666668;1.0
0.002472433333333333;1.0
0.0034863570000000003;1.0
0.004702122666666667;1.0
0.0058686164166666666;1.0
0.007076681666666667;1.0
0.00826753725;1.0
0.009448658916666667;1.0
0.0108220725;1.0
0.012003045916666668;1.0
0.0131973825;1.0
0.014388722416666666;1.0
0.015934180416666666;1.0
0.017114051666666668;1.0
0.018298773833333334;1.0
0.019502875916666666;1.0
0.0206891545;1.0
0.02554794125;1.0
0.026726434416666667;1.0
0.027908524333333334;1.0
0.029260138416666664;1.0
0.030427096166666667;1.0
0.034207666500000004;1.0
0.03534685283333334;1.0
0.041942502250000006;1.0
0.04333181033333333;1.0
0.04449873075;1.0
0.04567907333333333;1.0
0.047005644416666666;1.0
0.04817850925;1.0
0.04935913816666667;1.0
0.05102074925;1.0
0.05226492625;1.0
0.053611713750000005;1.0
0.05479746966666666;1.0
0.05597574316666667;1.0
0.05853277283333333;1.0
0.05970825616666667;1.0
0.06088416308333333;1.0
0.062250827749999994;1.0
0.06345139425;1.0
0.06465930391666667;1.0
0.0675284305;1.0
0.06874573191666666;1.0
0.06997216075;1.0
0.07604259183333333;1.0
0.07717955108333334;1.0
0.08328382791666666;1.0
0.08450315458333334;1.0
0.0856342495;1.0
0.09162644983333333;1.0
0.09279173533333333;1.0
0.093931582;1.0
0.09531005483333332;1.0
0.09657038183333333;1.0
0.09782406366666667;1.0
0.10188494433333334;1.0
0.10912513491666666;1.0
0.110558594;1.0
0.11186352791666666;1.0
0.11313911141666666;1.0
0.11674336733333333;1.0
0.118034254;1.0
0.11932127716666667;1.0
0.12078456558333334;1.0
0.12209516933333332;1.0
0.12338584033333333;1.0
0.1255593885;1.0
0.12687017083333332;1.0
0.1281770475;1.0
0.13386304316666667;1.0
0.13515634975;1.0
0.13684076908333334;1.0
0.13813256;1.0
0.1394256105;1.0
0.14188763916666666;1.0
0.14315005591666666;1.0
0.14443100291666666;1.0
0.15062447533333334;1.0
0.15186828025000002;1.0
0.15313382166666667;1.0
0.15461109425;1.0
0.15593785391666667;1.0
0.15788961908333335;1.0
0.15921101741666668;1.0
0.16051803066666667;1.0
0.16221423941666666;1.0
0.16354302583333333;1.0
0.16487933366666666;1.0
0.16642849025;1.0
0.16777501525000002;1.0
0.169110627;1.0
0.17065171983333335;1.0
0.17200247291666668;1.0
0.173358051;1.0
0.17488761358333335;1.0
0.17626094283333335;1.0
0.17778083641666667;1.0
0.17913918908333334;1.0
0.18047696391666668;1.0
0.18204568983333333;1.0
0.18338949808333335;1.0
0.18472081133333332;1.0
0.18627516;1.0
0.18769274733333333;1.0
0.18907087125;1.0
0.19044800966666667;1.0
0.19182829141666666;1.0
0.193378563;1.0
0.19472775383333332;1.0
0.19623895491666665;1.0
0.197628312;1.0
0.19902416633333334;1.0
0.20055154533333333;1.0
0.20190165675000002;1.0
0.20329275666666666;1.0
0.20484117641666666;1.0
0.20618120308333332;1.0
0.2075592165;1.0
0.20913163433333334;1.0
0.21050127616666667;1.0
0.21204606816666668;1.0
0.21343733350000002;1.0
0.21481434816666667;1.0
0.2168020618333333;1.0
0.21821542066666666;1.0
0.22011914391666665;1.0
0.22211355933333332;1.0
0.22535105924999999;1.0
0.22672407816666665;1.0
0.2282856023333333;1.0
0.22968033533333332;1.0
0.23110702433333333;1.0
0.23271229308333333;1.0
0.23407882908333333;1.0
0.23563111150000002;1.0
0.23701148791666668;1.0
0.23843726666666668;1.0
0.24071532333333334;1.0
0.24213147358333334;1.0
0.2435444691666667;1.0
0.24516084708333333;1.0
0.2465749444166667;1.0
0.24800201608333336;1.0
0.24963663558333335;1.0
0.25106804608333333;1.0
0.25293068741666663;1.0
0.25438064116666664;1.0
0.25577582108333335;1.0
0.2574364970833333;1.0
0.25888903283333337;1.0
0.26028877175000004;1.0
0.26190113741666665;1.0
0.2633374448333333;1.0
0.264805012;1.0
0.266394544;1.0
0.2678158746666667;1.0
0.2692795270833333;1.0
0.27085527766666667;1.0
0.2722968743333333;1.0
0.27393272458333334;1.0
0.27538504983333334;1.0
0.2768442589166667;1.0
0.2835732484166667;1.0
0.28499288225;1.0
0.2863900925833333;1.0
0.2880604184166667;1.0
0.29190793025;1.0
0.29337809566666667;1.0
0.29499209516666663;1.0
0.29647719899999997;1.0
0.29810545041666664;1.0
0.29957359766666664;1.0
0.30105864050000003;1.0
0.30833613916666663;1.0
0.3097574235;1.0
0.311195546;1.0
0.31282520458333335;1.0
0.31428138208333334;1.0
0.31576311125;1.0
0.31740917533333335;1.0
0.318881627;1.0
0.32038846941666665;1.0
0.32220899775;1.0
0.3237074909166667;1.0
0.3253501233333333;1.0
0.32684099758333335;1.0
0.3283231340833333;1.0
0.32995978016666666;1.0
0.3314711884166667;1.0
0.3330152903333333;1.0
0.3358062149166667;1.0
0.3420647395;1.0
0.34368787875;1.0
0.34557522724999995;1.0
0.3470937925;1.0
0.34880914916666667;1.0
0.35033594825;1.0
0.35189100900000003;1.0
0.35397822700000003;1.0
0.35552065116666665;1.0
0.3581761159166667;1.0
0.35996653775000004;1.0
0.3615123843333334;1.0
0.36307258433333334;1.0
0.36838673800000005;1.0
0.37608181300000004;1.0
0.377596505;1.0
0.37934460875000003;1.0
0.3809266466666667;1.0
0.3833877270833333;1.0
0.38492777375000004;1.0
0.38645575941666666;1.0
0.40005147933333335;1.0
0.4015506279166667;1.0
0.4030500716666667;1.0
0.40492641074999997;1.0
0.4066105465;1.0
0.40817050516666664;1.0
0.41007812475;1.0
0.41193648666666666;1.0
0.41374193508333335;1.0
0.41551530058333336;1.0
0.41734168374999997;1.0
0.41939921716666667;1.0
0.42119061308333333;1.0
0.42296067075;1.0
0.42503981675;1.0
0.42678451133333334;1.0
0.4285840998333333;1.0
0.43060241433333335;1.0
0.4324927496666667;1.0
0.43421261024999996;1.0
0.43616284325;1.0
0.4379184204166667;1.0
0.43985022074999996;1.0
0.44169293866666665;1.0
0.4439976328333333;1.0
0.44613635766666665;1.0
0.44802652483333333;1.0
0.44984956325;1.0
0.451972069;1.0
0.4537645295833333;1.0
0.4555936518333333;1.0
0.45774465075;1.0
0.4595781901666667;1.0
0.46201295675;1.0
0.4638056268333333;1.0
0.46654818600000003;1.0
0.46855241391666663;1.0
0.4704458175;1.0
0.4723070548333333;1.0
0.4743753428333333;1.0
0.47627438;1.0
0.4781467011666667;1.0
0.48018716300000003;1.0
0.4820193040833333;1.0
0.483912407;1.0
0.4934193405;1.0
0.49539755725;1.0
0.49989142191666663;1.0
0.5016082134166667;1.0
0.50345791825;1.0
0.5054481484166666;1.0
0.507298798;1.0
0.5091298275;1.0
0.51121658875;1.0
0.5130699119166667;1.0
0.5149223685833334;1.0
0.51691939675;1.0
0.5187225838333334;1.0
0.5207546668333333;1.0
0.5225972953333333;1.0
0.52446005375;1.0
0.5333341389166667;1.0
0.5352340576666667;1.0
0.5371734879166666;1.0
0.5392516151666666;1.0
0.54105821075;1.0
0.5428528225833333;1.0
0.5449515034166666;1.0
0.5468874005833334;1.0
0.5488055395833333;1.0
0.5508466610833334;1.0
0.552646508;1.0
0.55460921725;1.0
0.5564561595;1.0
0.5586247985;1.0
0.56101497425;1.0
0.5672140499166667;1.0
0.5690551635833333;1.0
0.5751830918333333;1.0
0.5771246030833334;1.0
0.578972976;1.0
0.584450318;1.0
0.5863038063333333;1.0
0.5998844492500001;1.0
0.6017810909166666;1.0
0.6037375974166667;1.0
0.6166887928333333;1.0
0.6186231113333334;1.0
0.62050517575;1.0
0.6226301551666666;1.0
0.6245282253333333;1.0
0.6264297615;1.0
0.6343093361666666;1.0
0.63619210175;1.0
0.6380536209166666;1.0
0.640031883;1.0
0.6419427296666667;1.0
0.6440165205833334;1.0
0.64591408575;1.0
0.64784936075;1.0
0.6499473131666667;1.0
0.6518534005833333;1.0
0.6537795108333333;1.0
0.6752484656666667;1.0
0.6771361684166667;1.0
0.6790577207499999;1.0
0.6844059155000001;1.0
0.6863603975833333;1.0
0.6885824246666666;1.0
0.6905537465;1.0
0.6924938429166666;1.0
0.700107358;1.0
0.7020519249166667;1.0
0.7040257375;1.0
0.7062341019999999;1.0
0.70820831675;1.0
0.7102668571666667;1.0
0.7124682365;1.0
