1.6088425E-4;1.0
0.0016985156666666666;1.0
0.00430309475;1.0
0.006780735666666667;1.0
0.009471449916666668;1.0
0.0119734395;1.0
0.014511716333333334;1.0
0.01721642025;1.0
0.019788074916666665;1.0
0.022346537083333336;1.0
0.025129622333333334;1.0
0.02772367425;1.0
0.030230658416666667;1.0
0.03282558841666667;1.0
0.03557563016666667;1.0
0.038195109416666664;1.0
0.04080667016666666;1.0
0.05163848125;1.0
0.0542216375;1.0
0.056927075083333334;1.0
0.067646067;1.0
0.07014739108333333;1.0
0.07273647291666667;1.0
0.0755205815;1.0
0.07810443008333333;1.0
0.08067365133333333;1.0
0.08324929333333334;1.0
0.08607011833333333;1.0
0.08867850391666666;1.0
0.09126344883333333;1.0
0.09977554741666667;1.0
0.10232509958333334;1.0
0.10487377525000001;1.0
0.10949404558333332;1.0
0.11197982533333334;1.0
0.11445665741666666;1.0
0.11722547608333334;1.0
0.11972689433333333;1.0
0.12089094;1.0
0.12347307016666666;1.0
0.12626133958333333;1.0
0.12887801216666667;1.0
0.13145246541666666;1.0
0.1345172155;1.0
0.13718571783333333;1.0
0.139720029;1.0
0.15095952666666665;1.0
0.15930561241666666;1.0
0.16186397049999998;1.0
0.16446390066666666;1.0
0.16898774125000002;1.0
0.1716810745;1.0
0.17429418066666666;1.0
0.17718012516666667;1.0
0.17983258108333333;1.0
0.18253311641666667;1.0
0.18539720741666665;1.0
0.18815397150000002;1.0
0.1908731406666667;1.0
0.19412474358333334;1.0
0.19684143891666664;1.0
0.19957781466666666;1.0
0.2027682985;1.0
0.20584229466666668;1.0
0.20896885741666668;1.0
0.21162610658333333;1.0
0.21455406;1.0
0.21720902966666666;1.0
0.22020564108333332;1.0
0.22285231741666667;1.0
0.225529844;1.0
0.22816239066666666;1.0
0.23112632766666666;1.0
0.2338921389166667;1.0
0.23667416725;1.0
0.24312548425;1.0
0.24574674508333336;1.0
0.24844455624999998;1.0
0.25152149591666667;1.0
0.25424743083333334;1.0
0.25693146933333333;1.0
0.25960007841666666;1.0
0.2624634094166667;1.0
0.26517232933333335;1.0
0.2688817903333333;1.0
0.27156905075;1.0
0.27654904983333334;1.0
0.27939963058333334;1.0
0.28220920816666667;1.0
0.28496611358333335;1.0
0.288192067;1.0
0.29282104625;1.0
0.29553654683333336;1.0
0.29910566475;1.0
0.30229040025000004;1.0
0.30520981216666665;1.0
0.3079626134166667;1.0
0.31087300958333336;1.0
0.31363221933333335;1.0
0.31682136066666666;1.0
0.31957244991666667;1.0
0.3209429544166667;1.0
0.32364846491666666;1.0
0.32765569358333335;1.0
0.3303496800833333;1.0
0.3330820431666667;1.0
0.33599257675;1.0
0.33880112525;1.0
0.34155997158333334;1.0
0.3443900725833333;1.0
0.34724120199999997;1.0
0.3500701898333333;1.0
0.35285047249999996;1.0
0.35445856475;1.0
0.3573062135;1.0
0.36010723425;1.0
0.36307507325000005;1.0
0.36600551725;1.0
0.3765209978333333;1.0
0.37934166291666666;1.0
0.3822047859166667;1.0
0.38528966;1.0
0.3880721214166667;1.0
0.3907104524166667;1.0
0.39360710183333336;1.0
0.39637081975;1.0
0.39916510141666667;1.0
0.40213335450000004;1.0
0.404935945;1.0
0.40796408908333337;1.0
0.41074204075;1.0
0.41354244275;1.0
0.42501958874999995;1.0
0.42784856358333334;1.0
0.43071786816666663;1.0
0.43373042366666664;1.0
0.4365215619166667;1.0
0.439362982;1.0
0.44313408875;1.0
0.44594719791666665;1.0
0.4489097381666667;1.0
0.451773453;1.0
0.4546020384166667;1.0
0.45747885575;1.0
0.46113273625;1.0
0.46397052925;1.0
0.46679188866666665;1.0
0.4701084614166667;1.0
0.47288864750000004;1.0
0.47574048625000004;1.0
0.4787766848333333;1.0
0.48165135458333336;1.0
0.48451156125;1.0
0.4873588204166666;1.0
0.4944785331666666;1.0
0.4973223084166667;1.0
0.50019870675;1.0
0.5036934931666667;1.0
0.5066220505833333;1.0
0.5107675499166667;1.0
0.5172356563333333;1.0
0.5200265579166666;1.0
0.5228211619166666;1.0
0.5272747285833334;1.0
0.5303045850833333;1.0
0.53315341425;1.0
0.53604894375;1.0
0.5432067859166666;1.0
0.5460933755833334;1.0
0.54898046225;1.0
0.5520517034166667;1.0
0.55488818475;1.0
0.5578104740833333;1.0
0.5607288365833333;1.0
0.5637969938333333;1.0
0.5666753055833333;1.0
0.5694997807500001;1.0
0.6016057585833333;1.0
0.6044845280833333;1.0
0.6074220845;1.0
0.6105540435;1.0
0.6134734155833333;1.0
0.6164319939999999;1.0
0.6194897294166667;1.0
0.6224470988333334;1.0
0.6253359511666666;1.0
0.62824911575;1.0
0.6312807525833334;1.0
0.6342045444166667;1.0
0.6370695908333334;1.0
0.6401253775833333;1.0
0.64293817825;1.0
0.6458483180833333;1.0
0.65817658775;1.0
0.6610886915833333;1.0
0.663973884;1.0
0.6668603009166666;1.0
0.6770445195833333;1.0
0.6800299855;1.0
0.6833438350000001;1.0
0.6862566033333333;1.0
0.6890674308333334;1.0
0.6921237515;1.0
0.69497266625;1.0
0.6977315000000001;1.0
0.7106799266666667;1.0
0.7172529753333333;1.0
0.72010980475;1.0
0.72303784475;1.0
0.7260455269166667;1.0
0.7288618955833334;1.0
0.74188079725;1.0
0.7449157559166667;1.0
0.7507737760833333;1.0
0.7536494580833333;1.0
0.7607719585;1.0
0.7666120955833334;1.0
0.7693806009999999;1.0
0.772383121;1.0
0.77517977925;1.0
0.7779732249166668;1.0
0.7919681430000001;1.0
0.7947541490833333;1.0
0.8020076495;1.0
0.8048473570833333;1.0
0.8177357053333334;0.9761884907982836
0.8194504930833334;0.9639627580931429
0.82245155125;0.9639627580931429
0.8379907861666666;0.9523769815965673
0.8397307548333334;0.9639627580931429
0.8437436555;0.9639627580931429
0.8465951385833334;0.9639627580931429
0.8496387764166666;0.9639627580931429
0.8527323956666667;0.9523769815965673
0.8543527764166666;0.9523769815965673
0.8559208429166666;0.9523769815965673
0.8577349369166667;0.9523769815965673
0.8594565019166667;0.9523769815965673
0.8611916600833333;0.9523769815965673
0.8631461799166668;0.9523769815965673
0.86491713225;0.9523769815965673
0.8667057104999999;0.9285654723948509
0.86855895475;0.9285654723948509
0.8759176823333333;0.9285654723948509
0.8842297178333333;0.9285654723948509
0.88592188375;0.9285654723948509
0.8878054680833333;0.9285654723948509
0.8895911525;0.9120887338395958
0.8917539945833334;0.9120887338395958
0.8936067809166667;0.9120887338395958
0.8954648550000001;0.9120887338395958
0.8975056856666667;0.9120887338395958
0.9010210750000001;0.9120887338395958
0.9028712320833333;0.9120887338395958
0.9095164876666666;0.9120887338395958
0.9113165560833334;0.892528230487994
0.9131514276666667;0.892528230487994
0.9150457492499999;0.892528230487994
0.9176446623333333;0.892528230487994
0.9197388098333333;0.892528230487994
0.9255752645833333;0.8760514919327387
0.9275962514999999;0.8760514919327387
0.9295918116666666;0.8564909885811369
0.9341938725;0.8564909885811369
0.9361588284166666;0.8564909885811369
0.9416325115833333;0.8564909885811369
0.9436098599166667;0.8400142500258816
0.9455360939999999;0.8400142500258816
0.9508231285833334;0.8400142500258816
0.9527716943333333;0.8287449142174554
0.9596593074166666;0.8122681756622003
0.9620791179166667;0.8122681756622003
0.9639320699166666;0.8122681756622003
0.9659120870833333;0.7927076723105986
0.9680849314166666;0.7927076723105986
0.9700536383333334;0.7801784831796863
0.9720310645;0.7801784831796863
0.9741983304166667;0.7801784831796863
0.976206654;0.7801784831796863
0.9784346286666666;0.7692766966937647
0.9804225561666667;0.7573103866123065
0.9823785223333333;0.7573103866123065
0.9845403254999999;0.7573103866123065
0.9865741095833332;0.7573103866123065
0.9886091861666667;0.7408336480570514
0.9907332406666667;0.7408336480570514
