1.1190616666666667E-4;1.0
0.0017292615833333332;1.0
0.0041692835;1.0
0.0065070965833333334;1.0
0.009123153416666667;1.0
0.011733755666666667;1.0
0.0144118055;1.0
0.0169822015;1.0
0.019513789;1.0
0.02227589125;1.0
0.02487031166666667;1.0
0.027439107416666667;1.0
0.03023647725;1.0
0.03281746233333333;1.0
0.04315983633333333;1.0
0.045683043166666666;1.0
0.04838232108333334;1.0
0.05093988708333333;1.0
0.05348114308333333;1.0
0.05620613516666667;1.0
0.058789118083333335;1.0
0.061492913749999996;1.0
0.06400754441666666;1.0
0.06671225008333333;1.0
0.06924621966666666;1.0
0.07482558058333333;1.0
0.077311255;1.0
0.079897546;1.0
0.08514904733333334;1.0
0.08768528941666666;1.0
0.09047878633333334;1.0
0.093013489;1.0
0.09633496191666667;1.0
0.09885761008333332;1.0
0.10139406066666667;1.0
0.10415783458333333;1.0
0.10670382883333333;1.0
0.10925510325;1.0
0.111969543;1.0
0.11453792991666667;1.0
0.11729712008333333;1.0
0.11978494616666667;1.0
0.122292471;1.0
0.12507986375;1.0
0.12762529691666666;1.0
0.13020521791666667;1.0
0.14168213291666668;1.0
0.144130295;1.0
0.14660460775;1.0
0.14929529666666666;1.0
0.15197372983333332;1.0
0.15475739841666666;1.0
0.15743490266666668;1.0
0.16012574866666665;1.0
0.16296948916666668;1.0
0.16575774766666665;1.0
0.16841003575;1.0
0.17141382408333336;1.0
0.17406388125000002;1.0
0.17667446516666666;1.0
0.17946421908333332;1.0
0.18211452583333332;1.0
0.18504879108333336;1.0
0.18780897391666665;1.0
0.190544712;1.0
0.19355082116666666;1.0
0.19631996075;1.0
0.19901150433333334;1.0
0.20167456549999999;1.0
0.20459776358333334;1.0
0.20733865816666666;1.0
0.21019259791666667;1.0
0.213446404;1.0
0.21621250391666666;1.0
0.21892994575;1.0
0.22193491925;1.0
0.22468147208333333;1.0
0.2279960395;1.0
0.23086432191666664;1.0
0.2341932115833333;1.0
0.23740785350000002;1.0
0.24031857874999998;1.0
0.24326001374999998;1.0
0.24599125733333335;1.0
0.25074121475;1.0
0.25340921266666666;1.0
0.25607520525;1.0
0.25888459183333334;1.0
0.2614842794166667;1.0
0.26438942591666664;1.0
0.267038502;1.0
0.27001032141666664;1.0
0.27280619766666664;1.0
0.27569594866666663;1.0
0.2784108254166667;1.0
0.28109062349999997;1.0
0.28399031016666665;1.0
0.2867129706666667;1.0
0.2897141859166667;1.0
0.292416776;1.0
0.29526166033333334;1.0
0.29799387475;1.0
0.30102433933333334;1.0
0.30369688991666666;1.0
0.30639959725;1.0
0.31051604791666665;1.0
0.313285358;1.0
0.31777419975;1.0
0.3206894685833333;1.0
0.323601868;1.0
0.32630658925;1.0
0.32902745825;1.0
0.33179287274999997;1.0
0.3356270611666667;1.0
0.33835945100000003;1.0
0.34247591233333335;1.0
0.34391151491666666;1.0
0.34681186383333334;1.0
0.34951900075;1.0
0.35228425074999997;1.0
0.3550512026666666;1.0
0.36888137283333333;1.0
0.37162512216666665;1.0
0.3745452933333333;1.0
0.37733733041666667;1.0
0.3800650104166667;1.0
0.3838328815;1.0
0.38661825325;1.0
0.38945263025000004;1.0
0.392177779;1.0
0.39515206216666665;1.0
0.3978763365;1.0
0.4006896059166667;1.0
0.4035697743333333;1.0
0.4063452625833333;1.0
0.40917223975;1.0
0.41214352616666666;1.0
0.41497372374999997;1.0
0.4177521005;1.0
0.42057442291666663;1.0
0.43593414275000003;1.0
0.43885266358333336;1.0
0.4416885101666667;1.0
0.4520165625833333;1.0
0.4547769851666667;1.0
0.45752327016666666;1.0
0.46752630691666663;1.0
0.47042456408333333;1.0
0.4732049465833333;1.0
0.4759644650833333;1.0
0.4859706485;1.0
0.48876821291666667;1.0
0.4917811935;1.0
0.49486338041666666;1.0
0.49774256466666666;1.0
0.50059901475;1.0
0.5036609445;1.0
0.50650316625;1.0
0.5093406790833334;1.0
0.5123458050833333;1.0
0.5157147966666666;1.0
0.5185514106666667;1.0
0.5214328090833333;1.0
0.52710502225;1.0
0.5300021205;1.0
0.53288641775;1.0
0.5363184420833333;1.0
0.539186861;1.0
0.5425466158333333;1.0
0.5453336509166666;1.0
0.5525131544166667;1.0
0.5553063723333334;1.0
0.5581211490833333;1.0
0.5612605039166666;1.0
0.564223086;1.0
0.5671252784999999;1.0
0.5702281229166667;1.0
0.5730744485;1.0
0.5759258774166667;1.0
0.5788139749166666;1.0
0.5819185841666666;1.0
0.5848394275833334;1.0
0.5877643384166666;1.0
0.59085330875;1.0
0.5938228625;1.0
0.5967301305;1.0
0.6093787199999999;1.0
0.6122635049999999;1.0
0.6169459396666667;1.0
0.6199083495833334;1.0
0.6230171783333334;1.0
0.625965338;1.0
0.62890366825;1.0
0.635554377;1.0
0.6384612919166667;1.0
0.64146422875;1.0
0.6510172526666667;1.0
0.6541222999166666;1.0
0.657099714;1.0
0.6622511579166667;1.0
0.6688900611666666;1.0
0.6718932157499999;1.0
0.6752899760000001;1.0
0.6782445649166666;1.0
0.6854125355833333;1.0
0.6883738949999999;1.0
0.6915404981666667;1.0
0.6944775010833334;1.0
0.69747750475;1.0
0.7007211016666667;1.0
0.70366875075;1.0
0.7066654759166666;1.0
0.7098497604166667;1.0
0.7115244025833333;1.0
0.7131660597499999;1.0
0.7148570581666666;1.0
0.7250899550833334;1.0
0.7266337789166667;1.0
0.7281967036666667;1.0
0.7298360440833332;1.0
0.7315111910000001;1.0
0.7334241725;1.0
0.7351335360833334;1.0
0.7368440245833333;1.0
0.73849475425;1.0
0.7403600941666667;1.0
0.7420382446666666;1.0
0.7437183045833334;1.0
0.7453936811666666;1.0
0.74710327375;1.0
0.7489720635;1.0
0.7506640301666666;1.0
0.7523647394999999;1.0
0.7543511064166667;1.0
0.7560925477499999;1.0
0.75821364375;1.0
0.7599411620833334;1.0
0.7616546090833333;1.0
0.7666531623333334;1.0
0.7683631263333334;1.0
0.7700779340833334;1.0
0.7719946671666666;1.0
0.7737406453333334;1.0
0.7754765089166668;1.0
0.7775055574166667;1.0
0.7792203890833332;1.0
0.7809601224999999;0.975
0.7829892821666666;0.975
0.7847680526666667;0.975
0.7873493844166667;0.975
0.7919039225;0.975
0.7936738921666667;0.975
0.7955973535833333;0.975
0.7974095504166666;0.975
0.7991979170833333;0.975
0.8176458845833333;0.9625
0.8197633554166667;0.975
0.8258368089166667;0.9625
0.8279597925833334;0.9625
0.8298603016666667;0.9625
0.8319028008333333;0.9625
0.83384951025;0.9625
0.8361318517499999;0.9625
0.838070974;0.9625
0.84001646275;0.9625
0.8502593470833334;0.9416666666666667
0.8522254516666666;0.9416666666666667
0.8542102407500001;0.9416666666666667
0.85633347075;0.9416666666666667
0.8583832599166666;0.9416666666666667
0.8606776990833334;0.9416666666666667
0.8627580051666667;0.9416666666666667
0.8667065768333333;0.9291666666666667
0.86875118925;0.9291666666666667
0.8708619681666666;0.9291666666666667
0.8731292266666667;0.9291666666666667
0.8751963219166666;0.9291666666666667
0.87731936525;0.9291666666666667
0.8799405827500001;0.9291666666666667
0.8837815145;0.9291666666666667
0.8858572496666667;0.9291666666666667
0.8881253223333333;0.9291666666666667
0.8901837581666667;0.9066666666666666
0.8922839875833333;0.9066666666666666
0.8946031034166667;0.9033333333333333
0.896587854;0.9033333333333333
0.8986977824166668;0.8991666666666666
0.9007862980833333;0.8958333333333334
0.9084810221666667;0.8958333333333334
0.9105651305000001;0.8958333333333334
0.9126124608333334;0.8958333333333334
0.9147201599166667;0.8958333333333334
0.9168234075833334;0.8783333333333334
0.9196902854166668;0.8733333333333333
0.9218151924166667;0.8691666666666665
0.9248559965833333;0.8658333333333332
0.9268445705;0.8658333333333332
0.9289144804166667;0.8658333333333332
0.93248386125;0.8658333333333332
0.93460204225;0.8483333333333334
0.93676829725;0.8483333333333334
0.9391489169999999;0.8483333333333334
0.9412514889166667;0.8483333333333334
0.9433713060833333;0.8358333333333332
0.9459009146666667;0.8358333333333332
0.9480050864166666;0.8358333333333332
0.9516236251666667;0.8358333333333332
0.9596224095;0.8024999999999999
0.9620234043333333;0.8024999999999999
0.9679034225833334;0.7849999999999999
