1.243625E-4;1.0
3.0416875E-4;1.0
0.0015276293333333333;1.0
0.002600708666666667;1.0
0.0036235710000000003;1.0
0.00843332225;1.0
0.009581614166666667;1.0
0.01073380025;1.0
0.01190248375;1.0
0.013057324833333333;1.0
0.01450467775;1.0
0.015706088666666666;1.0
0.016927296166666665;1.0
0.018120834583333332;1.0
0.019513658833333333;1.0
0.020690234249999998;1.0
0.021890020916666666;1.0
0.023088389666666667;1.0
0.024254948;1.0
0.025699984999999998;1.0
0.02687730025;1.0
0.02808432575;1.0
0.02930565791666667;1.0
0.041395331083333334;1.0
0.04258306991666667;1.0
0.04378250583333334;1.0
0.04516440066666667;1.0
0.04635074966666666;1.0
0.047559284916666666;1.0
0.048918375416666666;1.0
0.05010210408333333;1.0
0.051296243;1.0
0.05267276941666666;1.0
0.05387383858333333;1.0
0.05524632725;1.0
0.05644074858333333;1.0
0.05767076375;1.0
0.05906652816666667;1.0
0.06021780625;1.0
0.06146759766666667;1.0
0.06685831525000001;1.0
0.06800559766666667;1.0
0.06919793341666666;1.0
0.07059770075;1.0
0.07179010541666667;1.0
0.07298469941666667;1.0
0.0743186865;1.0
0.07551918358333333;1.0
0.07689161816666666;1.0
0.07809150608333333;1.0
0.07936891825;1.0
0.08083696808333334;1.0
0.0821140565;1.0
0.0835043245;1.0
0.08500591716666667;1.0
0.08631540858333332;1.0
0.08761530783333334;1.0
0.08907968216666667;1.0
0.09036447575;1.0
0.099712107;1.0
0.10102359733333333;1.0
0.10235775866666667;1.0
0.10907005825;1.0
0.11036411533333333;1.0
0.11711499466666668;1.0
0.11860366458333334;1.0
0.12003955174999999;1.0
0.121403937;1.0
0.12299696724999999;1.0
0.12437643916666667;1.0
0.12569664141666667;1.0
0.12715240149999998;1.0
0.128512495;1.0
0.1300564255;1.0
0.13134590216666667;1.0
0.13266775649999998;1.0
0.13419511833333334;1.0
0.13552628025;1.0
0.13684794233333333;1.0
0.13836129175;1.0
0.13971502358333335;1.0
0.14109562225;1.0
0.14288894941666666;1.0
0.14420506916666667;1.0
0.145667723;1.0
0.1470095085;1.0
0.14834012933333332;1.0
0.14982506925;1.0
0.15115765258333333;1.0
0.15250136908333334;1.0
0.1585591625;1.0
0.15991017258333332;1.0
0.16126416433333332;1.0
0.16704940533333335;1.0
0.16844978775;1.0
0.16981410833333332;1.0
0.17133875291666667;1.0
0.17270873016666666;1.0
0.18302606658333334;1.0
0.18436915558333333;1.0
0.18571887166666667;1.0
0.1919463004166667;1.0
0.19326400416666667;1.0
0.194586032;1.0
0.19612460674999999;1.0
0.19752301158333332;1.0
0.19891504183333333;1.0
0.20048026841666666;1.0
0.20186480075000002;1.0
0.20344387333333333;1.0
0.2048646053333333;1.0
0.20627474099999998;1.0
0.20841377416666665;1.0
0.20972878433333333;1.0
0.21108344025;1.0
0.21262354866666666;1.0
0.21400387416666666;1.0
0.21696963616666667;1.0
0.21854270958333333;1.0
0.21995469783333332;1.0
0.22132466241666668;1.0
0.22290104425;1.0
0.224302649;1.0
0.22594558133333334;1.0
0.2273491325;1.0
0.22877650766666668;1.0
0.2304144135;1.0
0.23182889466666667;1.0
0.23330084183333333;1.0
0.234857949;1.0
0.23625460025;1.0
0.23770556091666664;1.0
0.23932107958333335;1.0
0.24077971191666667;1.0
0.24239268083333332;1.0
0.24383593566666664;1.0
0.24529155625;1.0
0.24977997158333332;1.0
0.2513321714166667;1.0
0.25279058041666663;1.0
0.2588601741666667;1.0
0.26031858458333335;1.0
0.2617322501666667;1.0
0.2633336515;1.0
0.26475065933333336;1.0
0.26669836425;1.0
0.2759833328333333;1.0
0.2773907244166667;1.0
0.27900769433333333;1.0
0.2804324753333333;1.0
0.28186209716666666;1.0
0.28348045866666666;1.0
0.28492598725;1.0
0.2864982715;1.0
0.2881441158333333;1.0
0.28961050574999997;1.0
0.29105175408333334;1.0
0.2927195101666667;1.0
0.29423203983333335;1.0
0.29595086741666665;1.0
0.2974227485;1.0
0.2988220975;1.0
0.30797271941666665;1.0
0.30944176175;1.0
0.3109114560833333;1.0
0.3125573933333333;1.0
0.3140375416666667;1.0
0.3155037445;1.0
0.31717614475;1.0
0.31866993783333336;1.0
0.3201652335833333;1.0
0.3261414833333333;1.0
0.3276734660833333;1.0
0.3293613395833333;1.0
0.33086344116666666;1.0
0.33236990208333334;1.0
0.33421844433333336;1.0
0.33570606658333335;1.0
0.33724304666666666;1.0
0.3389409346666667;1.0
0.3404306694166667;1.0
0.3419497376666667;1.0
0.35043046125;1.0
0.3519354668333334;1.0
0.35420828;1.0
0.35571305008333337;1.0
0.3572303284166667;1.0
0.35904342083333335;1.0
0.36060627316666666;1.0
0.3621560179166667;1.0
0.36386285091666665;1.0
0.36538797525;1.0
0.36691783725;1.0
0.36889424249999997;1.0
0.37039132449999995;1.0
0.37189885975;1.0
0.3736209515833333;1.0
0.37514423166666666;1.0
0.37668504691666665;1.0
0.3782448246666667;1.0
0.3801971394166667;1.0
0.38196638499999996;1.0
0.3835259773333333;1.0
0.38504016658333334;1.0
0.3866149363333333;1.0
0.3883484851666667;1.0
0.3898897125833333;1.0
0.3916144801666666;1.0
0.3931953494166667;1.0
0.39469379208333333;1.0
0.3964463509166667;1.0
0.39801066583333333;1.0
0.3995762903333333;1.0
0.4013589958333333;1.0
0.40294355583333336;1.0
0.4044977043333333;1.0
0.4171604765833334;1.0
0.4188797948333333;1.0
0.42052577166666666;1.0
0.4223205499166667;1.0
0.42388725391666665;1.0
0.42545355675;1.0
0.427034325;1.0
0.42883035375;1.0
0.43042634091666665;1.0
0.43202786033333335;1.0
0.43361658966666666;1.0
0.43522986658333335;1.0
0.4372201746666667;1.0
0.4388438548333333;1.0
0.44955690941666665;1.0
0.45118482499999996;1.0
0.45294308641666664;1.0
0.45470906075;1.0
0.45641622516666663;1.0
0.45810786;1.0
0.4599765365833333;1.0
0.4619965306666667;1.0
0.46384346783333336;1.0
0.46587235983333336;1.0
0.4677055985;1.0
0.4694960475;1.0
0.47148685008333335;1.0
0.47327350041666666;1.0
0.47525765725;1.0
0.4770884066666667;1.0
0.47886388941666663;1.0
0.4808015750833334;1.0
0.4825440514166666;1.0
0.48428763550000004;1.0
0.4862790389166667;1.0
0.488127175;1.0
0.48990363324999997;1.0
0.4919226315833333;1.0
0.493703422;1.0
0.49556212475;1.0
0.49764940525;1.0
0.4994843480833333;1.0
0.50161126425;1.0
0.5033821433333333;1.0
0.5051087893333334;1.0
0.5068812048333333;1.0
0.5086032984166667;1.0
0.51084655;1.0
0.512591954;1.0
0.5143342756666667;1.0
0.5160801353333333;1.0
0.5247154268333333;1.0
0.5264496374166666;1.0
0.5282073445000001;1.0
0.5301833461666666;1.0
0.5319779820833334;1.0
0.53387294125;1.0
0.535951937;1.0
0.5378150558333333;1.0
0.5397373626666667;1.0
0.5417664125;1.0
