2.8310525E-4;0.9999991
0.0015363261666666668;0.9999991
0.006206939250000001;0.9999991
0.00744411725;0.9999991
0.009209650583333333;0.9999991
0.01039758025;0.9999991
0.0116212055;0.9999991
0.012897518500000002;0.9999991
0.014164056333333334;0.9999991
0.01569814833333333;0.9999991
0.017293343083333333;0.9999991
0.01860476975;0.9999991
0.02059632775;0.9999991
0.030878298499999998;0.9999991
0.032006353333333334;0.9999991
0.03322064858333333;0.9999991
0.0343542675;0.9999991
0.0355373165;0.9999991
0.03702821866666667;0.9999991
0.03827423691666667;0.9999991
0.039522654750000004;0.9999991
0.041042369583333335;0.9999991
0.04223239425;0.9999991
0.043526178500000005;0.9999991
0.04871925691666667;0.9999991
0.049862543333333335;0.9999991
0.05119499558333334;0.9999991
0.05238905308333333;0.9999991
0.05357295325;0.9999991
0.05669549791666667;0.9999991
0.05783120516666667;0.9999991
0.05903745358333334;0.9999991
0.06511012766666667;0.9999991
0.0663084255;0.9999991
0.06751592375;0.9999991
0.06888374166666666;0.9999991
0.07006920575;0.9999991
0.08095579391666667;0.9999991
0.08209462441666666;0.9999991
0.08328735799999999;0.9999991
0.08470577991666667;0.9999991
0.085886008;0.9999991
0.08708245158333333;0.9999991
0.08929820308333335;0.9999991
0.09045263533333332;0.9999991
0.09160225258333334;0.9999991
0.09295267016666665;0.9999991
0.09412189866666666;0.9999991
0.09528486833333333;0.9999991
0.09677273933333334;0.9999991
0.09802614983333334;0.9999991
0.10599576116666666;0.9999991
0.10726044666666668;0.9999991
0.10852637791666668;0.9999991
0.10994513966666668;0.9999991
0.11123870625;0.9999991
0.11252819883333333;0.9999991
0.11452890241666668;0.9999991
0.11581180541666668;0.9999991
0.11714531391666666;0.9999991
0.11863379358333333;0.9999991
0.11995352475;0.9999991
0.12255179408333333;0.9999991
0.12385838508333334;0.9999991
0.12516494366666667;0.9999991
0.12667837158333334;0.9999991
0.12801792091666667;0.9999991
0.12940412491666667;0.9999991
0.13992590966666665;0.9999991
0.14129850125;0.9999991
0.14266414133333333;0.9999991
0.14416754191666667;0.9999991
0.14558099416666667;0.9999991
0.14692579591666668;0.9999991
0.14886351441666668;0.9999991
0.15020299916666666;0.9999991
0.1517262375;0.9999991
0.15301307083333335;0.9999991
0.15435005708333333;0.9999991
0.15658361075000002;0.9999991
0.15792729075;0.9999991
0.15928140675;0.9999991
0.160831956;0.9999991
0.16219604816666666;0.9999991
0.163555925;0.9999991
0.1654220095;0.9999991
0.16679429416666666;0.9999991
0.172444771;0.9999991
0.17381184341666667;0.9999991
0.1751776415;0.9999991
0.17658344533333334;0.9999991
0.17798721725;0.9999991
0.17968670125;0.9999991
0.18108589558333332;0.9999991
0.18254451966666665;0.9999991
0.18954341816666667;0.9999991
0.190769917;0.9999991
0.19202380491666668;0.9999991
0.19903713433333334;0.9999991
0.20045664616666667;0.9999991
0.20208440766666666;0.9999991
0.20350262308333333;0.9999991
0.20492562725;0.9999991
0.20655406833333334;0.9999991
0.20797228308333335;0.9999991
0.209428859;0.9999991
0.21505521841666667;0.9999991
0.21650329675000002;0.9999991
0.21800096724999998;0.9999991
0.21968380816666666;0.9999991
0.22129432024999998;0.9999991
0.2233726975;0.9999991
0.2255278475;0.9999991
0.22780682008333333;0.9999991
0.23089326408333333;0.9999991
0.23261101808333332;0.9999991
0.23411682383333332;0.9999991
0.24821295224999998;0.9999991
0.24969328616666667;0.9999991
0.25116415566666667;0.9999991
0.25273627325;0.9999991
0.2542226775;0.9999991
0.25571893725;0.9999991
0.2573782356666667;0.9999991
0.25886182366666666;0.9999991
0.26430813158333333;0.9999991
0.2657886698333333;0.9999991
0.2675070010833333;0.9999991
0.26935422491666666;0.9999991
0.2708776244166667;0.9999991
0.27240384300000003;0.9999991
0.27413759433333335;0.9999991
0.2758267389166667;0.9999991
0.27735848616666664;0.9999991
0.27902953616666665;0.9999991
0.28052675525;0.9999991
0.2822024576666667;0.9999991
0.28374357075;0.9999991
0.28525426141666665;0.9999991
0.2870386461666667;0.9999991
0.2885892505;0.9999991
0.29018516241666664;0.9999991
0.29190972908333335;0.9999991
0.29340866216666667;0.9999991
0.29500666625;0.9999991
0.2967551065;0.9999991
0.29831831408333337;0.9999991
0.29985991791666666;0.9999991
0.30155705974999997;0.9999991
0.3030881988333333;0.9999991
0.30485109391666665;0.9999991
0.3064136708333333;0.9999991
0.3079878870833333;0.9999991
0.30983483;0.9999991
0.31149630875;0.9999991
0.31316547875;0.9999991
0.31498530750000003;0.9999991
0.3166012250833333;0.9999991
0.31824409433333334;0.9999991
0.32016973558333334;0.9999991
0.32176359541666666;0.9999991
0.32361372783333336;0.9999991
0.32527245175;0.9999991
0.3269336300833333;0.9999991
0.33083383175;0.9999991
0.3324935439166667;0.9999991
0.3341059439166667;0.9999991
0.3359154069166667;0.9999991
0.33754346308333333;0.9999991
0.33924295925;0.9999991
0.34129773308333333;0.9999991
0.34297018275;0.9999991
0.34466586191666665;0.9999991
0.3464732076666666;0.9999991
0.34814375641666667;0.9999991
0.35000174175000004;0.9999991
0.35163914049999995;0.9999991
0.35332045124999995;0.9999991
0.3552518373333333;0.9999991
0.3569379130833333;0.9999991
0.3586535373333333;0.9999991
0.3650865855;0.9999991
0.36678232475;0.9999991
0.36847650866666665;0.9999991
0.3702750344166667;0.9999991
0.37201733766666667;0.9999991
0.3738588519166666;0.9999991
0.37559042716666663;0.9999991
0.37731627866666667;0.9999991
0.3793038365833334;0.9999991
0.38106909483333334;0.9999991
0.38282883041666665;0.9999991
0.38482209441666665;0.9999991
0.38661174816666666;0.9999991
0.38836127533333337;0.9999991
0.3902925124166667;0.9999991
0.39206515341666665;0.9999991
0.39387065400000004;0.9999991
0.39581269366666666;0.9999991
0.3975673764166667;0.9999991
0.40593664583333333;0.9999991
0.4076787325;0.9999991
0.40942423316666665;0.9999991
0.4146238846666667;0.9999991
0.41638284924999996;0.9999991
0.418225535;0.9999991
0.42020821575;0.9999991
0.4219839556666667;0.9999991
0.42374186100000005;0.9999991
0.4259611251666667;0.9999991
0.4277301655833334;0.9999991
0.43085165966666666;0.9999991
0.4325766174166667;0.9999991
0.43434381575;0.9999991
0.4363086721666667;0.9999991
0.43809944041666665;0.9999991
0.4398929870833333;0.9999991
0.45693756783333334;0.9999991
0.45878183041666665;0.9999991
0.46067306108333334;0.9999991
0.47413863933333333;0.9999991
0.47599911691666663;0.9999991
0.47788591575;0.9999991
0.4827634174166667;0.9999991
0.48456119266666664;0.9999991
0.48655101824999997;0.9999991
0.4883831413333333;0.9999991
0.49025960975;0.9999991
0.49236461758333333;0.9999991
0.49419367825;0.9999991
0.4960515729166666;0.9999991
0.4986219845;0.9999991
0.50042607325;0.9999991
0.502231426;0.9999991
0.504264101;0.9999991
0.50607484025;0.9999991
0.5090798646666667;0.9999991
0.5109023405833334;0.9999991
0.5155828325833333;0.9999991
0.5175895269166667;0.9999991
0.5194515780833333;0.9999991
0.5212341930833333;0.9999991
0.5232837133333333;0.9999991
0.52507176675;0.9999991
0.5268142360833333;0.9999991
0.5325003031666666;0.9999991
0.534313402;0.9999991
0.5359666139166667;0.9999991
0.5377466979166666;0.9999991
0.5394496474166667;0.9999991
0.541414665;0.9999991
0.543095481;0.9999991
0.5448681061666667;0.9999991
0.546759034;0.9999991
0.5484943301666666;0.9999991
0.5501634802500001;0.9999991
0.5522427494166667;0.9999991
0.5540785679166667;0.9999991
0.5559147348333333;0.9999991
0.5579702055833333;0.9999991
0.5598018245833333;0.9999991
0.56175895575;0.9999991
0.5635476768333333;0.9999991
0.5653725960833333;0.9999991
0.5676077065833333;0.9999991
0.5694950628333334;0.9999991
0.57135370775;0.9999991
0.5733830099166667;0.9999991
0.5752511438333333;0.9999991
0.5771281948333333;0.9999991
0.5806694843333333;0.9999991
0.5825431231666667;0.9999991
0.5844133584166666;0.9999991
0.5864722796666667;0.9999991
0.5884120488333333;0.9999991
0.5910114787499999;0.9999991
0.5980949583333334;0.9999991
0.5999847888333333;0.9999991
0.60203302375;0.9999991
0.6040871524166667;0.9999991
0.6067283368333333;0.9999991
0.6088074603333333;0.9999991
0.6106664835833333;0.9999991
0.6126064983333334;0.9999991
0.615942208;0.9999991
0.61777315925;0.9999991
0.6308569740833333;0.9999991
0.632896047;0.9999991
0.6349279420833334;0.9999991
0.6392708773333333;0.9999991
0.6412051305;0.9999991
0.6430840598333333;0.9999991
0.6450561055;0.9999991
0.6487943883333334;0.9999991
0.6506570714166667;0.9999991
0.65798448125;0.9999991
0.6600127772500001;0.9999991
0.66399710275;0.9999991
0.6672345984166667;0.9999991
0.6737236221666666;0.9999991
0.6757355415833333;0.9999991
0.6777195345;0.9999991
0.6796272954166667;0.9999991
0.6817709310833333;0.9999991
0.6838099560833334;0.9999991
0.6858398295;0.9999991
