1.0696116666666667E-4;1.0
0.0015496911666666665;1.0
0.0038689135;1.0
0.00625875525;1.0
0.008887177666666668;1.0
0.011473560916666667;1.0
0.014181543916666666;1.0
0.016675294583333333;1.0
0.019252522916666667;1.0
0.021768139916666665;1.0
0.024486119666666667;1.0
0.027052670249999997;1.0
0.02961265475;1.0
0.03228240025;1.0
0.034814963666666664;1.0
0.03733799025;1.0
0.03999600291666667;1.0
0.04255103566666666;1.0
0.045324695666666664;1.0
0.04786442925;1.0
0.05041874833333334;1.0
0.0529523955;1.0
0.055787780749999995;1.0
0.05840240591666667;1.0
0.061140446583333334;1.0
0.06374411216666666;1.0
0.06643282508333333;1.0
0.06896552275;1.0
0.07150956991666667;1.0
0.07419750541666667;1.0
0.07677877983333332;1.0
0.07930021075;1.0
0.08205607783333334;1.0
0.08467690233333335;1.0
0.087347628;1.0
0.08979620049999999;1.0
0.09285355208333333;1.0
0.095416073;1.0
0.10017814158333332;1.0
0.10293058875;1.0
0.10563112925;1.0
0.10813196000000001;1.0
0.11064167408333332;1.0
0.11855690191666667;1.0
0.12118632491666666;1.0
0.12480107150000001;1.0
0.12776185858333333;1.0
0.13033900366666668;1.0
0.13292260425;1.0
0.13605269625;1.0
0.13876068283333334;1.0
0.14313217383333335;1.0
0.14600543033333332;1.0
0.14884233058333332;1.0
0.15147566625;1.0
0.15416103008333334;1.0
0.16039242108333332;1.0
0.1631547975;1.0
0.16595113583333335;1.0
0.16883868958333334;1.0
0.17151671608333333;1.0
0.17422465008333332;1.0
0.17722174058333331;1.0
0.1799343544166667;1.0
0.18269464141666666;1.0
0.18559277858333334;1.0
0.18853869183333336;1.0
0.191220553;1.0
0.19400826608333333;1.0
0.19680500625;1.0
0.19954098058333333;1.0
0.20233602575;1.0
0.2053202898333333;1.0
0.20793670708333334;1.0
0.2105675205833333;1.0
0.214390251;1.0
0.21875235175;1.0
0.22146408183333333;1.0
0.22425612225;1.0
0.2272572105;1.0
0.230030773;1.0
0.23294869391666664;1.0
0.23568518458333332;1.0
0.2386117185;1.0
0.24141652241666667;1.0
0.24459154875;1.0
0.2521391795833333;1.0
0.25492001891666666;1.0
0.2578268915;1.0
0.26059301825;1.0
0.26760844425;1.0
0.27031160891666667;1.0
0.2732459135;1.0
0.27604459625;1.0
0.27879675975;1.0
0.2816854715;1.0
0.284442193;1.0
0.28734323624999997;1.0
0.2900321946666667;1.0
0.29302938125;1.0
0.29580172708333335;1.0
0.29850990025;1.0
0.29991619216666665;1.0
0.30288095391666664;1.0
0.30557412300000003;1.0
0.30826939783333335;1.0
0.3111957338333333;1.0
0.31408045683333335;1.0
0.31691913025;1.0
0.31980132266666667;1.0
0.3225462859166667;1.0
0.32560597208333336;1.0
0.3285902865;1.0
0.3315991105;1.0
0.3344087588333333;1.0
0.3373459920833333;1.0
0.3403804989166667;1.0
0.3432307465;1.0
0.346008265;1.0
0.34941003758333333;1.0
0.3521787678333333;1.0
0.3550908844166667;1.0
0.35797956216666665;1.0
0.36095825016666666;1.0
0.3638258755833333;1.0
0.36662760558333335;1.0
0.3695948846666666;1.0
0.372435933;1.0
0.37528799333333335;1.0
0.37876175833333336;1.0
0.3842540574166667;1.0
0.387016604;1.0
0.3898361721666667;1.0
0.39280153283333336;1.0
0.3955920050833333;1.0
0.3984459439166667;1.0
0.40138715441666667;1.0
0.40425394800000003;1.0
0.40705501616666667;1.0
0.425634643;1.0
0.42845632575000003;1.0
0.43136699683333335;1.0
