1.6959908333333336E-4;1.0
7.639321666666667E-4;1.0
0.0018432919166666666;1.0
0.002964002;1.0
0.0040767676666666666;1.0
0.005474658416666667;1.0
0.006634530166666666;1.0
0.00778403875;1.0
0.0089400095;1.0
0.0103375715;1.0
0.011432348833333333;1.0
0.012607873083333334;1.0
0.013777395166666666;1.0
0.014947000833333333;1.0
0.016307066999999998;1.0
0.017481490916666665;1.0
0.018651391166666666;1.0
0.019816483333333332;1.0
0.021211679833333334;1.0
0.022376162;1.0
0.0235383445;1.0
0.02469922375;1.0
0.02586712875;1.0
0.027209959833333335;1.0
0.028382593;1.0
0.029582901583333335;1.0
0.030971363333333335;1.0
0.03213411708333334;1.0
0.033291770166666665;1.0
0.03461059591666667;1.0
0.035802083416666665;1.0
0.03710831425;1.0
0.038296467;1.0
0.03960055741666667;1.0
0.041028680916666664;1.0
0.042211437500000004;1.0
0.043418871750000004;1.0
0.04479842458333333;1.0
0.046014950500000006;1.0
0.04722318291666667;1.0
0.05920635408333333;1.0
0.06041829716666666;1.0
0.06177102933333333;1.0
0.06299137;1.0
0.06414878166666667;1.0
0.06545947775000001;1.0
0.06666356208333334;1.0
0.06786647841666667;1.0
0.06919259983333333;1.0
0.07043830625;1.0
0.07171358816666666;1.0
0.07320603075;1.0
0.07447146025;1.0
0.07574597508333333;1.0
0.07714826991666666;1.0
0.07841362091666666;1.0
0.079858671;1.0
0.08112344408333333;1.0
0.08238060608333334;1.0
0.08382548075;1.0
0.08510650933333334;1.0
0.08640436016666668;1.0
0.0878669105;1.0
0.08917207958333334;1.0
0.09046070433333332;1.0
0.09193654841666667;1.0
0.09321446500000001;1.0
0.09468666408333333;1.0
0.09599385541666666;1.0
0.09728823258333334;1.0
0.09871306666666667;1.0
0.10000393775;1.0
0.10129984633333333;1.0
0.10285070291666666;1.0
0.1041837395;1.0
0.10553828416666666;1.0
0.10705854025;1.0
0.1083665195;1.0
0.10976438516666666;1.0
0.11123529808333334;1.0
0.112526159;1.0
0.11408906691666666;1.0
0.1154222985;1.0
0.11683131475000001;1.0
0.11841037583333335;1.0
0.11976083783333334;1.0
0.12111460933333333;1.0
0.12278320783333334;1.0
0.12411114866666667;1.0
0.12541543583333334;1.0
0.1269398485;1.0
0.12825303675;1.0
0.129762226;1.0
0.13109404891666668;1.0
0.13243670075;1.0
0.13396042125;1.0
0.1353235145;1.0
0.1366583305;1.0
0.13801857833333334;1.0
0.13934940583333333;1.0
0.14350385975;1.0
0.15113022983333332;1.0
0.15253158483333332;1.0
0.15394038258333334;1.0
0.15899033016666667;1.0
0.1603909305;1.0
0.16172002291666668;1.0
0.16741648216666669;1.0
0.16877703425;1.0
0.17015567666666667;1.0
0.17171932450000002;1.0
0.17309127616666667;1.0
0.17452197375;1.0
0.18418570525;1.0
0.185605922;1.0
0.19194966025000001;1.0
0.19334031433333332;1.0
0.19491526083333333;1.0
0.2016565849166667;1.0
0.20909110558333333;1.0
0.21052867466666667;1.0
0.212157838;1.0
0.21354535516666664;1.0
0.21492404816666666;1.0
0.21757836758333335;1.0
0.21903601883333335;1.0
0.22048256783333334;1.0
0.22206906325;1.0
0.22346851833333334;1.0
0.22557880475;1.0
0.22700501366666667;1.0
0.228459533;1.0
0.24239575716666664;1.0
0.24408113908333331;1.0
0.245524348;1.0
0.24711430041666668;1.0
0.24858770141666667;1.0
0.25008794241666665;1.0
0.25205146475;1.0
0.2534059684166667;1.0
0.258229628;1.0
0.25969427866666667;1.0
0.2611267040833333;1.0
0.26260738083333335;1.0
0.26388807941666664;1.0
0.26536382458333335;1.0
0.2670425536666667;1.0
0.26846177875;1.0
0.26993478475;1.0
0.2718834545;1.0
0.2748273025833333;1.0
0.27627540083333335;1.0
0.27816855366666665;1.0
0.27963231675;1.0
0.2812592331666667;1.0
0.28325274466666667;1.0
0.28478862808333333;1.0
0.2864382736666667;1.0
0.2879467445;1.0
0.28944279608333334;1.0
0.29181393325;1.0
0.2932812988333333;1.0
0.2947615860833333;1.0
0.29637888058333334;1.0
0.29786800225;1.0
0.3000303735;1.0
0.3015501803333333;1.0
0.30298465683333337;1.0
0.3046100858333333;1.0
0.30609898383333334;1.0
0.30755058625000004;1.0
0.31761472333333335;1.0
0.3191213344166667;1.0
0.32058739166666667;1.0
0.3222797054166667;1.0
0.3238200825;1.0
0.32538124733333335;1.0
0.32834812925;1.0
0.3340752731666667;1.0
0.3357381238333333;1.0
0.33724185183333333;1.0
0.33874677291666666;1.0
0.342532555;1.0
0.34404387208333337;1.0
0.34553397091666666;1.0
0.347213241;1.0
0.3487313720833333;1.0
0.35027019216666666;1.0
0.35928131658333334;1.0
0.3608140176666667;1.0
0.36249973266666663;1.0
0.36395404316666663;1.0
0.365358016;1.0
0.3674367784166667;1.0
0.3690265614166666;1.0
0.37054781425;1.0
0.37227022391666664;1.0
0.3738217909166666;1.0
0.37536646391666667;1.0
0.3771277145;1.0
0.3787011253333334;1.0
0.38029307608333335;1.0
0.38205645391666665;1.0
0.383568505;1.0
0.3853275760833333;1.0
0.38685258966666664;1.0
0.3884177900833334;1.0
0.39012976008333333;1.0
0.3916963226666667;1.0
0.39327611749999997;1.0
0.39508766875;1.0
0.3966755805;1.0
0.39827270825;1.0
0.39998934599999997;1.0
0.4016243945;1.0
0.40333957791666664;1.0
0.4048996418333333;1.0
0.4064472888333333;1.0
0.40910289066666666;1.0
0.4106399153333333;1.0
0.4121720405;1.0
0.4174657398333333;1.0
0.4190342494166666;1.0
0.4205530194166667;1.0
0.4228340691666667;1.0
0.42445446575;1.0
0.4260527424166667;1.0
0.43482701425;1.0
0.4364292895;1.0
0.43829616658333337;1.0
0.43987797391666666;1.0
0.44147416891666663;1.0
0.44327048225;1.0
0.44483851575000005;1.0
0.4464638106666667;1.0
0.4509913796666667;1.0
0.45258660233333337;1.0
0.4543162201666667;1.0
0.45960743049999997;1.0
