2.541031666666667E-4;1.0
9.750760833333334E-4;1.0
0.005965506916666666;1.0
0.00725393375;1.0
0.0082921535;1.0
0.00930047725;1.0
0.010597149416666667;1.0
0.01171877175;1.0
0.012862037166666666;1.0
0.01404414225;1.0
0.01538770775;1.0
0.016617498416666664;1.0
0.01778638475;1.0
0.019500722666666668;1.0
0.020805267166666665;1.0
0.022216330583333332;1.0
0.023427214416666665;1.0
0.02488955533333333;1.0
0.026371463416666668;1.0
0.039676384083333335;1.0
0.04094106041666667;1.0
0.04216902841666667;1.0
0.04335134116666667;1.0
0.04451313625;1.0
0.045827659416666666;1.0
0.04808977283333333;1.0
0.049197685250000005;1.0
0.05030609233333333;1.0
0.05620634508333333;1.0
0.05739034958333333;1.0
0.058543561083333334;1.0
0.05963920341666667;1.0
0.060728378416666666;1.0
0.06500341833333333;1.0
0.06617590899999999;1.0
0.06737967725;1.0
0.06857119275;1.0
0.06972523733333334;1.0
0.07349572716666666;1.0
0.07462699075;1.0
0.07600014549999999;1.0
0.0771357755;1.0
0.08988816291666667;1.0
0.090953986;1.0
0.09201490575;1.0
0.10651806474999999;1.0
0.10770011866666666;1.0
0.10886045333333333;1.0
0.11005785816666667;1.0
0.11141013391666667;1.0
0.11265570958333333;1.0
0.11389147925;1.0
0.11520749458333333;1.0
0.11644720358333333;1.0
0.11788818766666666;1.0
0.11910795641666666;1.0
0.12038877533333332;1.0
0.12325903941666666;1.0
0.12458174475;1.0
0.12594273508333334;1.0
0.131772168;1.0
0.13309171666666667;1.0
0.13442345616666665;1.0
0.13572352075;1.0
0.147964295;1.0
0.14911464941666666;1.0
0.1502436375;1.0
0.15158227758333334;1.0
0.15278213491666667;1.0
0.15396438758333333;1.0
0.15534241216666667;1.0
0.15663070283333333;1.0
0.15793960458333334;1.0
0.1595159435;1.0
0.16088629208333333;1.0
0.16240240566666667;1.0
0.16375032183333335;1.0
0.16513416350000001;1.0
0.16672309249999998;1.0
0.16820201358333334;1.0
0.16958190008333332;1.0
0.1711625775;1.0
0.17251446641666668;1.0
0.17384648383333334;1.0
0.18150857366666664;1.0
0.18285139566666667;1.0
0.18419454466666665;1.0
0.18576952925;1.0
0.1870963343333333;1.0
0.19821984916666668;1.0
0.19948466341666668;1.0
0.20075099716666667;1.0
0.20227258675;1.0
0.20364106733333334;1.0
0.20507254958333332;1.0
0.20669052116666667;1.0
0.20806986325;1.0
0.20938205925;1.0
0.21088104033333332;1.0
0.21215773133333335;1.0
0.21349835283333332;1.0
0.214831623;1.0
0.21634995975000001;1.0
0.21764665375;1.0
0.21895979;1.0
0.220270053;1.0
0.22159746658333335;1.0
0.22314208033333335;1.0
0.22448584675000002;1.0
0.22581809441666667;1.0
0.22716368583333335;1.0
0.23120523299999998;1.0
0.23252190158333333;1.0
0.233850951;1.0
0.23519344866666667;1.0
0.23652787;1.0
0.23802448116666666;1.0
0.23939265075000002;1.0
0.24071552666666665;1.0
0.2420775656666667;1.0
0.24383518516666666;1.0
0.24513803241666665;1.0
0.24648898333333333;1.0
0.24780811849999998;1.0
0.24918731241666667;1.0
0.25104795875;1.0
0.2524316570833333;1.0
0.25378921066666665;1.0
0.2551723934166667;1.0
0.25656585041666663;1.0
0.25809241025;1.0
0.25946644508333333;1.0
0.26100385075;1.0
0.2623747529166667;1.0
