1.3362625E-4;1.0
2.9878291666666666E-4;1.0
0.0015081749999999998;1.0
0.002690363916666667;1.0
0.0038798185;1.0
0.0052534944166666665;1.0
0.006441699083333333;1.0
0.007690070333333333;1.0
0.008905112;1.0
0.010089647166666667;1.0
0.01145428925;1.0
0.0126523665;1.0
0.0138414495;1.0
0.015061127416666667;1.0
0.016429848;1.0
0.017657800583333334;1.0
0.018831425083333336;1.0
0.020028173333333333;1.0
0.02119233;1.0
0.025670893333333333;1.0
0.027048222416666667;1.0
0.028297641583333335;1.0
0.02948022825;1.0
0.030816245333333336;1.0
0.032019839083333335;1.0
0.033210778249999996;1.0
0.04309675433333333;1.0
0.04423959883333334;1.0
0.050418674999999996;1.0
0.051872133083333334;1.0
0.053091499916666667;1.0
0.054412916;1.0
0.055776828083333334;1.0
0.056952697833333336;1.0
0.06670649391666666;1.0
0.067908305;1.0
0.06908654975;1.0
0.07045179675;1.0
0.07166874483333334;1.0
0.0728338075;1.0
0.07466349691666667;1.0
0.07590930808333334;1.0
0.07718279116666667;1.0
0.08386008825;1.0
0.08510670533333332;1.0
0.08624328066666666;1.0
0.08782881991666668;1.0
0.08893117275;1.0
0.09271448316666665;1.0
0.09391348516666666;1.0
0.09517222558333333;1.0
0.09661419441666667;1.0
0.09787845299999999;1.0
0.0992454155;1.0
0.10184279558333333;1.0
0.10897427375;1.0
0.11031758425;1.0
0.11189966208333334;1.0
0.1132171945;1.0
0.11686270916666668;1.0
0.11817052683333333;1.0
0.11946828308333333;1.0
0.12093366016666666;1.0
0.12224851683333333;1.0
0.12592034941666666;1.0
0.12740005291666667;1.0
0.1287158725;1.0
0.13006573258333334;1.0
0.13156345183333332;1.0
0.13289596091666667;1.0
0.13424683841666665;1.0
0.1358795395;1.0
0.13722826558333334;1.0
0.1387583825;1.0
0.14010879308333332;1.0
0.14139276975;1.0
0.15076125741666666;1.0
0.15212783391666665;1.0
0.15347560166666666;1.0
0.16731335449999998;1.0
0.16864014291666665;1.0
0.16997922858333334;1.0
0.17156574141666667;1.0
0.17292136158333335;1.0
0.17450061708333334;1.0
0.175973721;1.0
0.17740477983333333;1.0
0.1789781645;1.0
0.18037305425000003;1.0
0.181758988;1.0
0.18329976383333335;1.0
0.18469497841666668;1.0
0.18606517425;1.0
0.18758996866666666;1.0
0.18900986774999998;1.0
0.19047656375;1.0
0.19203227841666667;1.0
0.19347101725000002;1.0
0.19507690391666666;1.0
0.19651380725;1.0
0.19797388108333333;1.0
0.20888450091666666;1.0
0.21025639708333332;1.0
0.21157867775000003;1.0
0.21308517633333335;1.0
0.21443495133333335;1.0
0.21584117225;1.0
0.242399257;1.0
0.243887159;1.0
0.24560939241666668;1.0
0.24705504958333332;1.0
0.24844614691666667;1.0
0.2501016996666667;1.0
0.2514796925833333;1.0
0.2528922315;1.0
0.25448557525;1.0
0.25589609725;1.0
0.25733010658333333;1.0
0.2589017866666667;1.0
0.26032155549999997;1.0
0.26176276025;1.0
0.26343904733333334;1.0
0.2649229680833333;1.0
0.266521387;1.0
0.26783837191666665;1.0
0.269180758;1.0
0.27075091458333334;1.0
0.27210465466666667;1.0
0.273523372;1.0
0.27511751408333335;1.0
0.27650411433333333;1.0
0.27786851058333334;1.0
0.27946195258333334;1.0
0.28086940483333334;1.0
0.2824113729166667;1.0
0.2837935833333333;1.0
0.28519207925;1.0
0.2867608896666667;1.0
0.28818515358333335;1.0
0.2895861410833333;1.0
0.2911380535;1.0
0.292567514;1.0
0.29397907358333336;1.0
0.295566541;1.0
0.29700808133333334;1.0
0.29843863091666667;1.0
0.3000353161666667;1.0
0.30146542958333333;1.0
0.3028925963333333;1.0
0.30432052933333337;1.0
0.30594591416666667;1.0
0.30741666858333333;1.0
0.30890405933333337;1.0
0.31034653716666666;1.0
0.311814573;1.0
0.31740915491666666;1.0
0.31877796625;1.0
0.32033325325;1.0
0.32178004416666667;1.0
0.32320061808333334;1.0
0.3254230425;1.0
0.3268800436666667;1.0
0.32836855716666663;1.0
0.32997762975;1.0
0.3314475;1.0
0.33290868441666666;1.0
0.3345459349166667;1.0
0.33605691816666666;1.0
0.33753540983333336;1.0
0.33918512125000005;1.0
0.34069626983333334;1.0
0.342176102;1.0
0.343670487;1.0
0.34532850416666666;1.0
0.34681105616666663;1.0
0.3483303809166667;1.0
0.3498243220833333;1.0
0.35133672633333335;1.0
0.35301903925000006;1.0
0.3545349275;1.0
0.35618876516666664;1.0
0.35770838174999997;1.0
0.3592458699166667;1.0
0.3609089235833333;1.0
0.36242565675;1.0
0.36396364225000005;1.0
0.36565830650000003;1.0
0.36718990133333335;1.0
0.3687340694166667;1.0
0.37045644066666666;1.0
0.372007314;1.0
0.3735486579166667;1.0
0.3752693995;1.0
0.3768283245833333;1.0
0.3783762185;1.0
0.37992028725;1.0
0.3816361765833333;1.0
0.383192599;1.0
0.38472278975;1.0
0.38627707674999995;1.0
0.38785827008333335;1.0
0.3896767215833334;1.0
0.3912093984166667;1.0
0.39292338;1.0
0.394501795;1.0
0.39608293125;1.0
0.39994083508333333;1.0
0.40147874841666664;1.0
0.40300100066666666;1.0
0.4046920515833334;1.0
0.40628457658333333;1.0
0.4078796955;1.0
0.4173417226666667;1.0
0.41889027624999997;1.0
0.42045213691666666;1.0
0.42220356508333334;1.0
0.42379805575;1.0
0.4254013193333333;1.0
0.4270005054166666;1.0
0.42871644341666665;1.0
0.43028580308333336;1.0
0.4318936324166667;1.0
0.433489499;1.0
0.43508111208333333;1.0
0.43682494841666664;1.0
0.4384149238333333;1.0
0.4499595168333333;1.0
0.45144085691666663;1.0
0.45293917008333334;0.9874999999999999
0.4546412485833333;1.0
0.4563372479166667;1.0
0.4579726860833333;0.9874999999999999
0.46004795024999995;1.0
0.4617549594166667;1.0
0.4634134186666667;0.9874999999999999
0.46517098608333335;1.0
0.46688326983333334;0.9874999999999999
0.4686544366666667;1.0
0.47063136791666665;1.0
0.4724041235;0.9874999999999999
0.4741333511666667;0.9874999999999999
0.475866124;1.0
0.48354087641666665;0.9874999999999999
0.4853131261666667;1.0
0.48690381233333335;0.9874999999999999
0.48866728983333335;0.9874999999999999
0.49045375249999995;1.0
0.4925133428333333;0.9874999999999999
0.4943673814166667;0.9874999999999999
0.49633305158333335;1.0
0.4981540580833333;0.9874999999999999
0.49996291533333337;1.0
0.5019121455833333;0.9874999999999999
0.5036837255833333;1.0
0.5054421395;1.0
0.5074260895;0.9874999999999999
0.5093163191666666;0.9874999999999999
0.5110858699999999;0.9874999999999999
0.5130558293333333;1.0
0.51488906225;0.9874999999999999
0.5166607063333334;1.0
0.5184771905833333;0.9874999999999999
0.5208756605;1.0
0.5226947119166666;1.0
0.5244764332499999;0.9874999999999999
0.5263198385;0.9874999999999999
0.5281149478333333;0.9874999999999999
0.530144898;0.9874999999999999
0.531983587;0.9874999999999999
0.5338461269166667;0.9874999999999999
0.54352093775;0.9874999999999999
0.5453920554166667;0.975
0.5511007874166667;0.9874999999999999
0.553232419;0.975
0.5550427730833333;0.9874999999999999
0.5582607461666667;0.975
0.5600822749166666;0.9874999999999999
0.5618748560833333;0.975
0.5638720741666666;0.9874999999999999
0.5667957613333333;0.975
0.5688432809166667;0.9874999999999999
0.5709979578333334;1.0
0.5730344111666666;0.9874999999999999
0.5756102385;0.9874999999999999
0.6095016391666667;0.975
0.61142047675;0.975
0.6133578518333334;0.975
0.6185158205;0.9874999999999999
0.6205399368333333;0.975
0.6254051420833333;0.975
0.6275366123333334;0.9874999999999999
0.6296949465833334;0.975
0.6318590808333333;0.975
0.6339577929166667;0.975
0.6360552673333334;0.9874999999999999
0.63835181525;0.975
0.64048149275;0.975
0.6425542993333333;0.975
0.6762019815000001;0.975
0.6783801086666666;0.975
0.68068439525;0.975
0.6845242909999999;0.975
0.68651284375;0.9541666666666666
0.6887384070833332;0.975
0.6908107345833333;0.9625
0.69305416;0.9625
0.6953549557500001;0.9416666666666667
0.6975118419999999;0.975
0.6995967199166667;0.9625
0.7018903810833333;0.9625
0.7040955433333332;0.9625
0.7061710646666667;0.975
0.7083799222499999;0.9625
0.7105402963333334;0.975
0.7126756196666667;0.9625
0.7147718215;0.9625
0.7251754407500001;0.9333333333333335
0.7273061824166667;0.9416666666666667
0.729560181;0.9333333333333335
0.7316775259166667;0.9208333333333333
0.7338669013333333;0.9208333333333333
0.7363187393333334;0.9333333333333335
0.7385035476666667;0.9333333333333335
0.74078970025;0.9208333333333333
0.74296388675;0.9333333333333335
0.7451630317500001;0.9416666666666667
0.7499165739166668;0.9333333333333335
0.7521629681666666;0.9416666666666667
0.7543931978333333;0.9625
0.7593782533333333;0.9625
0.7615797198333333;0.9625
0.7637212492500001;0.9416666666666667
0.7660615654999999;0.9333333333333335
0.7682530179999999;0.9208333333333333
0.7704667136666666;0.9333333333333335
0.7727705560000001;0.9416666666666667
0.7749791099166666;0.9333333333333335
0.7771708322499999;0.9333333333333335
0.7793644023333334;0.9208333333333333
0.7817734851666667;0.9208333333333333
0.7839765172500001;0.9083333333333333
0.7861991631666667;0.8958333333333334
0.7884741206666667;0.8958333333333334
0.7908523403333333;0.8958333333333334
0.82612461125;0.8658333333333332
0.8284914691666666;0.8658333333333332
0.8308865038333333;0.8658333333333332
0.8338317085;0.8658333333333332
0.8361208321666668;0.8658333333333332
0.8384978869166666;0.8658333333333332
0.8406893601666666;0.8658333333333332
0.8435485038333334;0.8658333333333332
0.8460059173333333;0.8658333333333332
0.8482079398333333;0.8450000000000001
0.8507972864166667;0.8450000000000001
0.8532598538333334;0.8450000000000001
0.8583569249166666;0.8450000000000001
0.8607366168333334;0.8450000000000001
0.8679031092499999;0.8324999999999999
0.87002409075;0.8324999999999999
0.8724394136666667;0.8324999999999999
0.876152958;0.8324999999999999
0.878868426;0.8324999999999999
0.8836072713333333;0.8324999999999999
0.8859625004999999;0.8324999999999999
0.8882906209166667;0.8324999999999999
0.8905151832499999;0.8150000000000001
0.9011080243333334;0.8024999999999999
0.9033206569166666;0.8024999999999999
0.9083251768333334;0.8024999999999999
0.9106171235833332;0.8024999999999999
0.912778527;0.8024999999999999
0.9174706905;0.8024999999999999
0.9197114840833334;0.8024999999999999
0.92183670575;0.8024999999999999
0.9345174908333332;0.7725
0.9369976525;0.7691666666666667
0.93927736475;0.7725
0.9416980288333333;0.7725
0.9440207926666666;0.7725
0.9463119321666666;0.7725
0.94875710475;0.7725
0.9510606746666667;0.7725
0.9535265238333334;0.7725
0.9559406641666667;0.7516666666666666
0.9584791060833333;0.7516666666666666
0.9607783484166666;0.7516666666666666
0.9631062455;0.7516666666666666
0.9654658473333333;0.7516666666666666
0.9678554038333332;0.7391666666666666
0.9704134299999999;0.7391666666666666
0.972894941;0.7391666666666666
0.97566960825;0.7391666666666666
0.9781048241666667;0.7391666666666666
0.9805696260833333;0.7391666666666666
0.9831480096666666;0.7391666666666666
0.9855015913333333;0.7216666666666667
0.9878612234999999;0.7216666666666667
0.9904771403333333;0.7216666666666667
0.99294328375;0.7091666666666666
0.9955124628333333;0.7091666666666666
0.9982845022500001;0.7091666666666666
