1.0024208333333334E-4;1.0
2.983724166666667E-4;1.0
0.00149471825;1.0
0.002831484;1.0
0.0039906132499999995;1.0
0.0051774736666666665;1.0
0.006371302499999999;1.0
0.0075583149999999995;1.0
0.009405713916666667;1.0
0.010568825083333332;1.0
0.011746243833333335;1.0
0.01291653775;1.0
0.014292980083333332;1.0
0.015486786;1.0
0.016663432333333335;1.0
0.018028245000000002;1.0
0.019186639083333335;1.0
0.020348801833333333;1.0
0.021848636583333334;1.0
0.02305756525;1.0
0.024197357666666666;1.0
0.025520151583333334;1.0
0.026702987833333334;1.0
0.03335143875;1.0
0.03450856425;1.0
0.03567295583333333;1.0
0.03721001975;1.0
0.03834804033333333;1.0
0.03949618941666667;1.0
0.04081970175;1.0
0.04197696175000001;1.0
0.043160073;1.0
0.05056674241666667;1.0
0.05171114725;1.0
0.058235266583333334;1.0
0.059394632;1.0
0.06056606766666667;1.0
0.06189367241666666;1.0
0.06307486491666667;1.0
0.06428532058333333;1.0
0.06563932025000001;1.0
0.06683060533333333;1.0
0.06802603983333333;1.0
0.07569767533333334;1.0
0.076894194;1.0
0.078095417;1.0
0.07942587316666667;1.0
0.08066432025;1.0
0.082015643;1.0
0.08318290083333334;1.0
0.08444822933333333;1.0
0.08587076083333334;1.0
0.087113378;1.0
0.08838235266666666;1.0
0.08982969941666667;1.0
0.09105432266666667;1.0
0.092321907;1.0
0.0938002215;1.0
0.09509034533333333;1.0
0.09653958275;1.0
0.09783130941666666;1.0
0.09913308233333333;1.0
0.10056297383333333;1.0
0.10192004008333333;1.0
0.10322618508333332;1.0
0.10472958108333334;1.0
0.10600783016666666;1.0
0.107313493;1.0
0.108755677;1.0
0.11005836325;1.0
0.11136175791666668;1.0
0.11280847441666668;1.0
0.11412271149999999;1.0
0.11557824891666667;1.0
0.11689752233333334;1.0
0.11819968966666666;1.0
0.11965499425;1.0
0.120958879;1.0
0.12228796758333334;1.0
0.12378346983333333;1.0
0.12508972741666666;1.0
0.12640533333333334;1.0
0.12790126741666666;1.0
0.12921223066666668;1.0
0.13070622441666666;1.0
0.13203693166666666;1.0
0.13336480366666667;1.0
0.13498277858333332;1.0
0.13632426649999999;1.0
0.13764627283333333;1.0
0.13921245541666666;1.0
0.14056253208333333;1.0
0.14188370775;1.0
0.14338694433333335;1.0
0.14470497141666666;1.0
0.14605635841666667;1.0
0.14752434225;1.0
0.14887623375;1.0
0.15036707833333332;1.0
0.15173936508333333;1.0
0.153092908;1.0
0.15468698233333333;1.0
0.15603946058333332;1.0
0.15739218741666666;1.0
0.15891318233333332;1.0
0.16029503725;1.0
0.16165268258333335;1.0
0.1632303765;1.0
0.16459805266666666;1.0
0.16608815475;1.0
0.167455673;1.0
0.16881692375000001;1.0
0.17059380916666667;1.0
0.17208949491666667;1.0
0.17351854808333333;1.0
0.17548881358333335;1.0
0.17688784400000002;1.0
0.17827413525;1.0
0.17985025316666667;1.0
0.183277928;1.0
0.18471062566666666;1.0
0.1862920998333333;1.0
0.18769168316666665;1.0
0.1898779900833333;1.0
0.19127558333333336;1.0
0.192694873;1.0
0.19425049325;1.0
0.19562846775;1.0
0.19710627841666664;1.0
0.19868532000000003;1.0
0.20006905425;1.0
0.20154409433333334;1.0
0.203108073;1.0
0.2045280243333333;1.0
0.20607352341666665;1.0
0.20750403233333334;1.0
0.20890937774999999;1.0
0.21050230533333333;1.0
0.21191941608333334;1.0
0.21334632499999998;1.0
0.21556112191666665;1.0
0.21696224708333334;1.0
0.21836293691666667;1.0
0.2199310415;1.0
0.22138275024999998;1.0
0.22286211125;1.0
0.22626837958333335;1.0
0.2276835815;1.0
0.22929696008333333;1.0
0.23075796708333332;1.0
0.23219427808333334;1.0
0.23393535541666666;1.0
0.23534681883333333;1.0
0.23676925633333334;1.0
0.2422457179166667;1.0
0.24389757508333332;1.0
0.24548145816666667;1.0
0.247119273;1.0
0.24859560541666667;1.0
0.2504406323333333;1.0
0.2518949240833333;1.0
0.2533286760833333;1.0
0.25855540433333335;1.0
0.260015014;1.0
0.2614519238333333;1.0
0.266767304;1.0
0.26822964141666666;1.0
0.26971004716666663;1.0
0.27213050833333335;1.0
0.27530813475;1.0
0.2768191045833333;1.0
0.27847393025;1.0
0.27995500624999997;1.0
0.28161281233333335;1.0
0.283092255;1.0
0.2845943054166667;1.0
0.2862388814166667;1.0
0.2876992605;1.0
0.2891863365;1.0
0.29210841275;1.0
0.29355555558333335;1.0
0.2950070443333333;1.0
0.29669016091666667;1.0
0.29815715358333333;1.0
0.30846335941666664;1.0
0.3098904835833333;1.0
0.3113550650833333;1.0
0.312988614;1.0
0.31451235108333336;1.0
0.31602738058333335;1.0
0.3177359558333333;1.0
0.3193173944166667;1.0
0.320837314;1.0
0.3228755964166667;1.0
0.32572256358333335;1.0
0.32723165466666665;1.0
0.3291193986666667;1.0
0.33062828075;1.0
0.33267810724999997;1.0
0.33425039124999995;1.0
0.33577278741666666;1.0
0.35868330558333333;1.0
0.36020486175;1.0
0.3617664811666667;1.0
0.3669776020833333;1.0
0.3685064945;1.0
0.37010578833333335;1.0
0.37182918950000005;1.0
0.37336442975;1.0
0.3751225564166667;1.0
0.37671584616666665;1.0
0.37825553058333333;1.0
0.37994437775;1.0
0.38148330858333335;1.0
0.38305692241666667;1.0
0.38489206375;1.0
0.38639857875;1.0
0.3878913683333333;1.0
0.38960874975;1.0
0.3912244439166667;1.0
0.39277609266666663;1.0
0.3944550315;1.0
0.396042056;1.0
0.39778228925000003;1.0
0.39939271675;1.0
0.40096774100000004;1.0
0.4027169156666666;1.0
0.40429459958333336;1.0
0.40589835175000005;1.0
0.40769528875;1.0
0.40934993641666667;1.0
0.4109858815833333;1.0
0.4127155548333334;1.0
0.4143174431666667;1.0
0.4166194669166667;1.0
0.418221692;1.0
0.41982347975;1.0
0.421642452;1.0
0.42328142625;1.0
0.42489362883333337;1.0
0.42665692725;1.0
0.42826594958333336;1.0
0.42990625141666666;1.0
0.43173777900000004;1.0
0.4333647840833333;1.0
0.43499941591666663;1.0
0.436842013;1.0
0.43854245175;1.0
0.44047240716666664;1.0
0.442274367;1.0
0.4439231750833333;1.0
0.44596339025;1.0
0.4476183921666667;1.0
0.44940387691666667;1.0
0.45138125725;1.0
0.45301520349999996;0.9874999999999999
0.45476870325;1.0
0.4568792490833333;0.9874999999999999
0.45854680425;0.9874999999999999
0.46065103316666667;1.0
0.46243302775;0.9874999999999999
0.4644016993333333;0.9874999999999999
0.4662269061666667;1.0
0.468015536;1.0
0.46995475475000004;1.0
0.47164201166666664;1.0
0.47346524225000003;1.0
0.4752926165;1.0
0.4771179161666667;1.0
0.47953259566666667;1.0
0.48316837425;1.0
0.48500318366666667;1.0
0.4867666160833333;1.0
0.48877425550000003;1.0
0.49059472691666667;1.0
0.492422875;1.0
0.49477306525;1.0
0.49661378408333334;1.0
0.4984499309166666;1.0
0.50112225675;1.0
0.5029527833333333;1.0
0.5048493411666667;1.0
0.51864053325;1.0
0.5205217133333333;1.0
0.5225109906666666;1.0
0.5261497379166666;1.0
0.5280100051666666;1.0
0.533325938;1.0
0.5352842893333333;1.0
0.5372075355833333;1.0
0.5504420434166667;0.975
0.5523994329166667;0.975
0.5542782365;0.975
0.5594746611666667;0.975
0.5612805035;1.0
0.5632081714166667;0.975
0.5668774155;0.975
0.5686930031666667;1.0
0.5706887535833333;0.975
0.5725825085;1.0
0.5744858748333334;0.975
0.6094842895;0.9666666666666668
0.6114959460833334;0.9666666666666668
0.6181946439166667;0.975
0.62034397425;0.975
0.6223953538333333;0.9666666666666668
0.6245090711666667;0.9666666666666668
0.6273505983333333;0.9625
0.6294001800833333;0.9666666666666668
0.6416032814166667;0.975
0.64356247725;0.9666666666666668
0.6455291245;0.975
0.6499766005833333;0.9625
0.6519205520833333;0.9625
0.6538736835;0.9625
0.656009721;0.9625
0.65802060625;0.9625
0.66008967875;0.9625
0.662326839;0.975
0.6643597029166667;0.9416666666666667
0.6666201323333333;0.9416666666666667
0.6686907704166667;0.9416666666666667
0.6706513650833333;0.9416666666666667
0.6752226579166667;0.9416666666666667
0.6772381847500001;0.9416666666666667
0.6793685971666666;0.9416666666666667
0.6918430041666667;0.9416666666666667
