1.8308541666666668E-4;1.0
8.151868333333333E-4;1.0
0.0018918843333333333;1.0
0.0029725900833333335;1.0
0.0040711574999999995;1.0
0.00533439175;1.0
0.008992588833333334;1.0
0.0101215535;1.0
0.011232215666666668;1.0
0.012569479916666668;1.0
0.013715933166666666;1.0
0.014846812666666667;1.0
0.015893690416666665;1.0
0.017257627583333334;1.0
0.03421600775;1.0
0.035271228333333335;1.0
0.03625649458333333;1.0
0.04227022441666667;1.0
0.04327721166666667;1.0
0.044329744166666664;1.0
0.045397484083333335;1.0
0.04737639733333333;1.0
0.048535818;1.0
0.049635352833333334;1.0
0.051328337333333335;1.0
0.05232905041666667;1.0
0.053340267;1.0
0.058863340916666666;1.0
0.06001334475;1.0
0.061164446166666664;1.0
0.06250001225;1.0
0.06365160725;1.0
0.06657452983333333;1.0
0.06775308516666667;1.0
0.06892551008333334;1.0
0.07021885533333333;1.0
0.07138941441666667;1.0
0.07258144841666667;1.0
0.0757514125;1.0
0.07702262258333333;1.0
0.07817439891666667;1.0
0.07957311316666667;1.0
0.08071539141666667;1.0
0.08182314008333333;1.0
0.08437590191666666;1.0
0.08559042041666666;1.0
0.08696086291666666;1.0
0.08812078408333333;1.0
0.08928185866666666;1.0
0.0906408435;1.0
0.09187838525000001;1.0
0.09311320916666667;1.0
0.09457521616666666;1.0
0.09582294633333333;1.0
0.09707316925;1.0
0.09856230133333332;1.0
0.09982099458333334;1.0
0.10129946083333334;1.0
0.10256925833333334;1.0
0.10385001941666666;1.0
0.10531271016666667;1.0
0.10661390466666666;1.0
0.10789649416666668;1.0
0.10932188475;1.0
0.11067577816666667;1.0
0.11198155983333334;1.0
0.11344427991666667;1.0
0.11476321341666666;1.0
0.11605385875;1.0
0.11753453433333333;1.0
0.11881976616666667;1.0
0.12032941841666667;1.0
0.12165584166666667;1.0
0.12296310466666667;1.0
0.12561204125;1.0
0.12693096741666668;1.0
0.12824108716666668;1.0
0.13396652283333335;1.0
0.13524164583333334;1.0
0.13652945883333334;1.0
0.13807893066666668;1.0
0.13943660833333335;1.0
0.14094293333333333;1.0
0.14229076008333333;1.0
0.1436326355;1.0
0.14515231458333333;1.0
0.14650294183333332;1.0
0.14786096033333332;1.0
0.14937372866666668;1.0
0.15079478091666668;1.0
0.152163052;1.0
0.15371593149999999;1.0
0.15509158616666666;1.0
0.15643366258333333;1.0
0.15809639516666665;1.0
0.15947622566666667;1.0
0.16099186325;1.0
0.16235065699999998;1.0
0.16374083983333335;1.0
0.16531505675;1.0
0.16672687291666666;1.0
0.1681518721666667;1.0
0.169797101;1.0
0.171158332;1.0
0.172479721;1.0
0.17414111708333332;1.0
0.17554298266666668;1.0
0.17692892116666667;1.0
0.17835647808333333;1.0
0.18040891775;1.0
0.18178387466666668;1.0
0.1834757465;1.0
0.18517492591666665;1.0
0.18658255983333336;1.0
0.18796073133333333;1.0
0.19235986549999998;1.0
0.1937561396666667;1.0
0.1951701918333333;1.0
0.19662645016666666;1.0
0.19996792133333333;1.0
0.20140378491666666;1.0
0.20288649316666665;1.0
0.20919775;1.0
0.21061418350000002;1.0
0.21200118025;1.0
0.21365364833333333;1.0
0.21507427025;1.0
0.21649450991666666;1.0
0.21921149283333333;1.0
0.2261802765833333;1.0
0.22769330799999998;1.0
0.22929978216666666;1.0
0.2307014275;1.0
0.23407355266666666;1.0
0.23548604758333333;1.0
0.23691592866666666;1.0
0.23853136741666667;1.0
0.2399593826666667;1.0
0.2414817393333333;1.0
0.2507394646666667;1.0
0.25219991241666667;1.0
0.25371344125;1.0
0.25531424975;1.0
0.25678830133333336;1.0
0.258294149;1.0
0.25987198100000003;1.0
0.2671648953333333;1.0
0.26865096958333334;1.0
0.2700667553333333;1.0
0.2757248288333333;1.0
0.27715108441666664;1.0
0.27862697475000003;1.0
0.28505836408333335;1.0
0.28650357583333336;1.0
0.29184667575;1.0
0.29336577725;1.0
0.29595319875;1.0
0.29999354975;1.0
0.3015115173333333;1.0
0.303131152;1.0
0.30456952158333334;1.0
0.30612851808333336;1.0
0.3091123415;1.0
0.31054148625;1.0
0.3119829960833333;1.0
0.31363025566666664;1.0
0.31508925125000004;1.0
0.31656634208333334;1.0
0.3181434716666667;1.0
0.3195854126666667;1.0
0.32576819525;1.0
0.32733228616666665;1.0
0.32884586983333336;1.0
0.33057950841666667;1.0
0.33204214816666666;1.0
0.33347988166666664;1.0
0.3351327735833333;1.0
0.33658766375;1.0
0.3380810781666667;1.0
0.33977392441666665;1.0
0.3412654548333333;1.0
0.34275209850000005;1.0
0.3442459745;1.0
0.34594471016666667;1.0
0.34746150924999997;1.0
0.348981333;1.0
0.3506657846666667;1.0
0.35217086858333335;1.0
0.3536684644166667;1.0
0.3553199055833333;1.0
0.35682156825;1.0
0.3583325906666666;1.0
0.359854819;1.0
0.36151074175000003;1.0
0.36305258783333333;1.0
0.3645705515;1.0
0.36736035691666663;1.0
0.36889422033333336;1.0
0.3704086315833333;1.0
0.3758669135833333;1.0
0.37739888883333333;1.0
0.3789097130833334;1.0
0.384200633;1.0
0.3857160998333333;1.0
0.38721449399999996;1.0
0.38969245625;1.0
0.39284068116666665;1.0
0.39458464458333337;1.0
0.39614206049999995;1.0
0.39768769249999997;1.0
0.4006719330833333;1.0
0.40215671658333335;1.0
0.40369023283333333;1.0
0.40566361525;1.0
0.40718404724999996;1.0
0.4091645273333333;1.0
0.41089453833333334;1.0
0.4124548496666667;1.0
0.41402267708333335;1.0
0.41557588083333336;1.0
0.4177183483333333;1.0
0.41927794058333334;1.0
0.4208492896666667;1.0
0.42254707808333336;1.0
0.4241144256666667;1.0
0.4256927344166667;1.0
0.42742775824999996;1.0
0.4291581479166667;1.0
0.43078206941666664;1.0
0.4323826215;1.0
0.4353847725;1.0
0.442459275;1.0
0.44415550708333335;1.0
0.44644667174999997;1.0
0.44806247016666667;1.0
0.4507505865833333;1.0
0.45268353558333335;1.0
0.45443618108333333;1.0
0.4562028748333333;1.0
0.45820524133333335;1.0
0.45996162324999995;1.0
0.4617241465;1.0
0.4636340463333333;1.0
0.4653660735833333;1.0
0.46726278466666665;1.0
0.46902616725;1.0
0.47079366875;1.0
0.4759600300833333;1.0
0.47755918216666665;1.0
