1.2066874999999999E-4;1.0
2.786469166666667E-4;1.0
0.0014857578333333334;1.0
0.0028002099999999996;1.0
0.003993096916666667;1.0
0.0052007567499999996;1.0
0.006415189416666667;1.0
0.00768265525;1.0
0.008978450416666667;1.0
0.010144497166666667;1.0
0.011328936083333333;1.0
0.0124657555;1.0
0.013819225416666666;1.0
0.015023024250000001;1.0
0.016172660333333335;1.0
0.01754361125;1.0
0.018709754;1.0
0.01987389025;1.0
0.021068771083333337;1.0
0.022248109916666665;1.0
0.023571069250000003;1.0
0.024757408499999998;1.0
0.02613396375;1.0
0.027318085416666665;1.0
0.0284954085;1.0
0.029819832;1.0
0.0309905435;1.0
0.03220053958333333;1.0
0.033573387833333336;1.0
0.03470788833333333;1.0
0.03586297166666667;1.0
0.037289898;1.0
0.03846442591666666;1.0
0.03965830708333334;1.0
0.041029412083333335;1.0
0.04218766658333333;1.0
0.04360450516666667;1.0
0.04480017016666666;1.0
0.04598677841666667;1.0
0.047336020166666666;1.0
0.048511885166666664;1.0
0.049682215583333335;1.0
0.05104772341666666;1.0
0.05229514908333333;1.0
0.0534662775;1.0
0.05497093066666667;1.0
0.0562100555;1.0
0.05764410975;1.0
0.058836670333333334;1.0
0.06004061483333333;1.0
0.061497294333333334;1.0
0.06275291675;1.0
0.06402347758333334;1.0
0.06546930383333334;1.0
0.06680233825;1.0
0.06812826208333334;1.0
0.06955533541666667;1.0
0.07086971025000001;1.0
0.07218864116666666;1.0
0.07368486008333333;1.0
0.07504953516666667;1.0
0.07661673216666666;1.0
0.07809169825;1.0
0.07956317533333333;1.0
0.08111062258333333;1.0
0.08245430075;1.0
0.083909189;1.0
0.08560083925;1.0
0.08693335683333332;1.0
0.08830406416666665;1.0
0.08983458741666667;1.0
0.09120752575;1.0
0.09279421116666665;1.0
0.09416386533333333;1.0
0.09549530491666668;1.0
0.09995918525000001;1.0
0.101344226;1.0
0.10276657766666668;1.0
0.10863143400000001;1.0
0.11002040675000001;1.0
0.11137836408333333;1.0
0.112961183;1.0
0.11434523808333334;1.0
0.11575252941666668;1.0
0.13476600058333335;1.0
0.13617781583333333;1.0
0.13767174741666668;1.0
0.13907109966666667;1.0
0.140553479;1.0
0.14207042008333334;1.0
0.14339544691666667;1.0
0.14477082075;1.0
0.14631651775;1.0
0.14766366225;1.0
0.14904226991666666;1.0
0.150673372;1.0
0.15206453666666667;1.0
0.15347255925;1.0
0.15488049925;1.0
0.15644036133333333;1.0
0.15782877641666668;1.0
0.15927350666666668;1.0
0.16086486008333334;1.0
0.16223090058333334;1.0
0.16363082933333334;1.0
0.16516648191666666;1.0
0.16676354075;1.0
0.16852597075;1.0
0.16996961349999998;1.0
0.17157373116666666;1.0
0.17301410858333333;1.0
0.17445116066666666;1.0
0.17606022600000001;1.0
0.17750258541666666;1.0
0.17900789891666666;1.0
0.18064841833333334;1.0
0.182124676;1.0
0.18358325808333334;1.0
0.18524026266666668;1.0
0.18669071950000002;1.0
0.18851129266666666;1.0
0.18996896758333334;1.0
0.19143151766666666;1.0
0.200223063;1.0
0.20173446958333333;1.0
0.20325300808333333;1.0
0.20871761616666665;1.0
0.210249299;1.0
0.21173454558333335;1.0
0.21739577841666669;1.0
0.21884430141666666;1.0
0.22027193516666665;1.0
0.22190610074999997;1.0
0.22339596916666668;1.0
0.23337978316666666;1.0
0.23510666891666665;1.0
0.23678877816666666;1.0
0.23838300133333334;1.0
0.23984089050000001;1.0
0.24127342100000002;1.0
0.25904218075;1.0
0.26055936991666667;1.0
0.2620417609166667;1.0
0.26371258175;1.0
0.26512325375;1.0
0.26671448075;1.0
0.2681630649166667;1.0
0.26963337016666666;1.0
0.27134085675;1.0
0.2729154621666667;1.0
0.27451689641666666;1.0
0.27624091258333333;1.0
0.277773466;1.0
0.27931749433333336;1.0
0.28104247325000004;1.0
0.2825157184166667;1.0
0.28403607375;1.0
0.2856873443333333;1.0
0.28720308741666667;1.0
0.2888856354166667;1.0
0.29041364033333333;1.0
0.2919213588333333;1.0
0.29357054175;1.0
0.29505554475;1.0
0.2965429103333333;1.0
0.29833973891666665;1.0
0.29986931625;1.0
0.3014321661666667;1.0
0.3034726528333333;1.0
0.3049713085833333;1.0
0.30666216383333333;1.0
0.30946638458333336;1.0
0.31098779908333335;1.0
0.31271336208333333;1.0
0.31422797441666667;1.0
0.3157650695;1.0
0.3175560229166667;1.0
0.3191234535833333;1.0
0.32070320241666667;1.0
0.322425485;1.0
0.32398887875;1.0
0.3255518863333333;1.0
0.32734237299999996;1.0
0.32889543758333334;1.0
0.3332379115;1.0
0.33481599500000003;1.0
0.33636402775;1.0
0.33809804974999996;1.0
0.33965599875;1.0
0.3412254156666667;1.0
0.35071660975;1.0
0.35226553958333334;1.0
0.35383485541666665;1.0
0.35559558041666667;1.0
0.35715633900000004;1.0
0.35990625075;1.0
0.3614244698333333;1.0
0.36746424566666663;1.0
0.369690447;1.0
0.37123347608333335;1.0
0.37278663124999994;1.0
0.37500657483333333;1.0
0.3765925029166666;1.0
0.37814422508333334;1.0
0.37995457025;1.0
0.3815114216666667;1.0
0.38307124958333333;1.0
0.38486235383333334;1.0
0.38643844816666667;1.0
0.3881927910833333;1.0
0.38984208758333333;1.0
0.39145296933333334;1.0
0.39329481125000004;1.0
0.39491002058333335;1.0
0.396515304;1.0
0.39829646775;1.0
0.3998728409166667;1.0
0.4015305815833334;1.0
0.40330789966666664;1.0
0.4049249506666666;1.0
0.4067101469166667;1.0
0.4083562598333333;1.0
0.4100101313333333;1.0
0.4118563718333333;1.0
0.4134804455;1.0
0.41514167891666665;1.0
0.4170298339166667;1.0
0.41866587116666665;1.0
0.42030384075;1.0
0.4221005803333333;1.0
0.4237618691666667;1.0
0.42580176500000005;1.0
0.42774952525000004;1.0
0.42945106183333337;1.0
0.43129078683333333;1.0
0.43298591425000005;1.0
0.4346724788333333;1.0
0.4365607171666666;1.0
0.4382460533333334;1.0
0.43991779583333335;1.0
0.4418123770833333;1.0
0.44348092675;1.0
0.44513778466666665;1.0
0.4469734300833333;1.0
0.44867462416666665;1.0
0.4505214693333333;1.0
0.45224604175;1.0
0.4539480005;0.9874999999999999
0.4558184465833333;0.9874999999999999
0.45751829083333334;0.9874999999999999
0.45920048333333335;0.9874999999999999
0.460997997;0.9874999999999999
0.46262115816666666;0.9874999999999999
0.4643018100833333;1.0
0.46681654024999997;1.0
0.46845663016666667;1.0
0.47020743849999996;0.9874999999999999
0.47206144991666665;0.9874999999999999
0.47378624841666667;0.9874999999999999
0.4756882375;0.9874999999999999
0.47739674691666667;0.9874999999999999
0.47903859641666663;1.0
0.48089279016666664;0.9874999999999999
0.48259623158333337;0.9874999999999999
0.484309707;0.9874999999999999
0.48623959966666663;0.9874999999999999
0.4879223091666667;0.9874999999999999
0.48962262900000003;0.9874999999999999
0.4915245183333334;0.9874999999999999
0.49329810933333335;0.9874999999999999
0.49521477374999995;0.9874999999999999
0.4969616586666667;1.0
0.49872429925;0.9874999999999999
0.5008502405;0.9874999999999999
0.5025853515833333;0.9874999999999999
0.5042901730833333;0.9874999999999999
0.5083288890000001;1.0
0.5100895965833333;0.9874999999999999
0.51187730775;0.9874999999999999
0.51381261825;0.9874999999999999
0.5156033529166667;1.0
0.51742466725;0.9874999999999999
0.527586412;0.9874999999999999
0.5339126986666667;0.9874999999999999
0.5358564985;0.9874999999999999
0.5376927110833333;0.975
0.5395440740833334;0.975
0.54259369775;0.975
0.5443791221666666;0.975
0.55136860625;0.975
0.5533147240833333;0.975
0.5551126905833333;0.975
0.5569153324166667;0.975
0.5592153295833333;0.975
0.561030363;0.975
0.5833854685833334;0.9666666666666668
0.5852120522500001;0.9666666666666668
0.5870808104999999;0.9666666666666668
0.5916725395833333;0.9666666666666668
0.5935335540833333;0.9666666666666668
0.5953640103333333;0.9625
0.5973489020833334;0.9625
0.6001655406666667;0.975
0.6019671624999999;0.9625
0.6174924784166667;0.9666666666666668
0.6190921808333333;0.9625
0.6207601105833334;0.9625
0.6267327800833333;0.9625
0.628413384;0.9625
0.6342244070833333;0.9625
0.6359842471666667;0.9625
0.6377351689166667;0.9625
0.64239122875;0.9625
0.6445244113333334;0.9625
0.6462328521666666;0.975
0.6480938275;0.9625
0.6498062064166666;0.9625
0.6514734874166667;0.9625
0.6598045995833334;0.9625
0.6617213303333334;0.9625
0.66363028225;0.9625
0.6656088338333334;0.9625
0.6675177111666667;0.9625
0.6751430326666666;0.9625
0.6770567635833333;0.9625
0.6790490390833334;0.9625
0.6812145809166666;0.9625
0.6831854436666666;0.9625
0.6851252484166667;0.9416666666666667
0.6928115808333333;0.9333333333333335
0.69466379725;0.9625
0.6966069123333334;0.9333333333333335
0.6987648498333333;0.9291666666666667
0.7008025169166667;0.9625
0.7029510729999999;0.9291666666666667
0.704870643;0.9291666666666667
0.7068332363333334;0.9291666666666667
0.71056855025;0.9416666666666667
0.7191484738333332;0.9291666666666667
0.7214151426666667;0.9291666666666667
0.7238127934166667;0.9291666666666667
0.7259110971666667;0.9291666666666667
0.7280240753333334;0.9291666666666667
0.7306399373333333;0.9291666666666667
0.7329206628333332;0.9291666666666667
0.7500874944999999;0.9149999999999999
0.7522577645833333;0.9149999999999999
0.7545196449999999;0.9149999999999999
0.7601204563333334;0.9066666666666666
0.7623785545;0.8991666666666666
0.7685862315;0.8958333333333334
