2.968225833333333E-4;0.9999991
0.0014634851666666668;0.9999991
0.0025273428333333335;0.9999991
0.003631874166666667;0.9999991
0.0049719625000000005;0.9999991
0.006173941916666666;0.9999991
0.008411798333333333;0.9999991
0.009627181083333334;0.9999991
0.010840977166666666;0.9999991
0.012253196333333334;0.9999991
0.013442786583333333;0.9999991
0.014647456666666668;0.9999991
0.01589570375;0.9999991
0.0172785735;0.9999991
0.018491667166666666;0.9999991
0.019687129416666668;0.9999991
0.020846406083333335;0.9999991
0.02201838791666667;0.9999991
0.023452900166666665;0.9999991
0.024684449583333334;0.9999991
0.025892965833333333;0.9999991
0.02709449275;0.9999991
0.02854844558333333;0.9999991
0.029653457583333334;0.9999991
0.030785586166666667;0.9999991
0.033626890916666666;0.9999991
0.03475645325;0.9999991
0.03583737225;0.9999991
0.03753297608333333;0.9999991
0.042227393583333335;0.9999991
0.043326173833333335;0.9999991
0.04472069708333334;0.9999991
0.04591194508333333;0.9999991
0.04710893175;0.9999991
0.048430014333333334;0.9999991
0.04956748233333333;0.9999991
0.05089885191666666;0.9999991
0.052085252416666665;0.9999991
0.0532845535;0.9999991
0.05465892358333333;0.9999991
0.05582454208333334;0.9999991
0.05705326675;0.9999991
0.058430248;0.9999991
0.05962467541666667;0.9999991
0.0608030025;0.9999991
0.06226098191666667;0.9999991
0.06340438308333333;0.9999991
0.06455913608333333;0.9999991
0.06587498733333333;0.9999991
0.06715462800000001;0.9999991
0.06891226375;0.9999991
0.07017516608333334;0.9999991
0.07141160533333334;0.9999991
0.07541869716666667;0.9999991
0.0767097075;0.9999991
0.07799005216666667;0.9999991
0.08417523641666667;0.9999991
0.0854846865;0.9999991
0.08679599225000001;0.9999991
0.09288301991666666;0.9999991
0.09421498166666666;0.9999991
0.09573398649999999;0.9999991
0.09709252216666665;0.9999991
0.09843269;0.9999991
0.09994813325;0.9999991
0.10128443300000001;0.9999991
0.10263677466666667;0.9999991
0.10410685725;0.9999991
0.10545174066666667;0.9999991
0.10679247725;0.9999991
0.10827238275;0.9999991
0.10965585433333334;0.9999991
0.11114954591666666;0.9999991
0.11795137283333333;0.9999991
0.1192530215;0.9999991
0.12073711983333334;0.9999991
0.12210863358333333;0.9999991
0.12344074666666667;0.9999991
0.12542741225;0.9999991
0.12710286408333335;0.9999991
0.12847610425;0.9999991
0.13001104975;0.9999991
0.13140835850000002;0.9999991
0.13278116433333334;0.9999991
0.13433916316666666;0.9999991
0.13574643166666667;0.9999991
0.14166295283333333;0.9999991
0.14310242608333332;0.9999991
0.14454990583333333;0.9999991
0.14606048825;0.9999991
0.14746414466666666;0.9999991
0.14885787608333334;0.9999991
0.15054651583333334;0.9999991
0.15194209325;0.9999991
0.15333736350000002;0.9999991
0.154931313;0.9999991
0.15630785658333332;0.9999991
0.15768494375;0.9999991
0.15930356441666668;0.9999991
0.16076458224999998;0.9999991
0.16233192183333334;0.9999991
0.16373364666666665;0.9999991
0.16513891483333334;0.9999991
0.1665653055;0.9999991
0.16800945716666668;0.9999991
0.16961418166666667;0.9999991
0.17108279024999998;0.9999991
0.17252732441666666;0.9999991
0.17414669525;0.9999991
0.17558004616666667;0.9999991
0.17722360175;0.9999991
0.17864564508333333;0.9999991
0.18007852241666666;0.9999991
0.18165965608333334;0.9999991
0.18310519608333334;0.9999991
0.18458601500000002;0.9999991
0.18623478083333334;0.9999991
0.18784538208333335;0.9999991
0.18950820566666668;0.9999991
0.19137194516666667;0.9999991
0.1928824065;0.9999991
0.19440064891666667;0.9999991
0.19606891983333333;0.9999991
0.1976074249166667;0.9999991
0.19927337258333333;0.9999991
0.20079437025;0.9999991
0.20229974083333332;0.9999991
0.20382447925;0.9999991
0.20541406166666668;0.9999991
0.20710837925;0.9999991
0.20864384408333334;0.9999991
0.2102184785;0.9999991
0.21186060958333333;0.9999991
0.21340424525;0.9999991
