2.604625E-4;0.9999991
0.0014380293333333333;0.9999991
0.0025686369166666666;0.9999991
0.00370795075;0.9999991
0.005048503583333333;0.9999991
0.006215536083333333;0.9999991
0.00735727525;0.9999991
0.008492623999999999;0.9999991
0.00964648775;0.9999991
0.011067878833333334;0.9999991
0.012241370833333334;0.9999991
0.013421950583333333;0.9999991
0.014802693166666667;0.9999991
0.015975699916666666;0.9999991
0.017155196583333334;0.9999991
0.01852584058333333;0.9999991
0.019714739666666665;0.9999991
0.021085982833333333;0.9999991
0.022250709499999997;0.9999991
0.023422483499999997;0.9999991
0.02478126575;0.9999991
0.025966639333333333;0.9999991
0.02713484325;0.9999991
0.028470739;0.9999991
0.029646789416666666;0.9999991
0.030821331833333337;0.9999991
0.032195283;0.9999991
0.03338205425;0.9999991
0.03470384966666667;0.9999991
0.03590527133333333;0.9999991
0.037119721583333334;0.9999991
0.038511067;0.9999991
0.039704713583333336;0.9999991
0.040892360499999995;0.9999991
0.042223953583333335;0.9999991
0.043420284;0.9999991
0.04460710566666667;0.9999991
0.04596898916666667;0.9999991
0.04718152491666667;0.9999991
0.04838320791666667;0.9999991
0.0497485115;0.9999991
0.05091970725;0.9999991
0.06688561458333334;0.9999991
0.068051702;0.9999991
0.06922485966666667;0.9999991
0.07056879716666667;0.9999991
0.071824492;0.9999991
0.07350734783333333;0.9999991
0.0759350575;0.9999991
0.0773089075;0.9999991
0.07862158925;0.9999991
0.08005090433333333;0.9999991
0.08131355983333334;0.9999991
0.08353221133333333;0.9999991
0.08485070108333333;0.9999991
0.08613515441666668;0.9999991
0.09258297783333334;0.9999991
0.09386201141666667;0.9999991
0.09516170491666666;0.9999991
0.0966374715;0.9999991
0.10088271833333333;0.9999991
0.10220246133333333;0.9999991
0.10971801916666667;0.9999991
0.11098065875;0.9999991
0.11227799391666667;0.9999991
0.11383014666666667;0.9999991
0.11513169200000001;0.9999991
0.11686262458333334;0.9999991
0.11819707158333333;0.9999991
0.11955119583333333;0.9999991
0.12108992866666667;0.9999991
0.12243861825;0.9999991
0.12377062491666667;0.9999991
0.1268551485;0.9999991
0.12819677583333333;0.9999991
0.13359322591666667;0.9999991
0.13511634366666667;0.9999991
0.13649206249999998;0.9999991
0.14174101791666668;0.9999991
0.14313817658333333;0.9999991
0.14454076691666667;0.9999991
0.146095196;0.9999991
0.14747740883333335;0.9999991
0.1488520655;0.9999991
0.15034582716666667;0.9999991
0.15170314633333334;0.9999991
0.15305235375;0.9999991
0.154555649;0.9999991
0.15593479533333335;0.9999991
0.1572848285;0.9999991
0.15881008158333335;0.9999991
0.16016724775;0.9999991
0.16206847124999998;0.9999991
0.16332105475;0.9999991
0.16664233033333334;0.9999991
0.1681953350833333;0.9999991
0.16960927925;0.9999991
0.17101715491666666;0.9999991
0.1726390945;0.9999991
0.17400880100000002;0.9999991
0.17537162491666666;0.9999991
0.17678315600000002;0.9999991
0.17839263841666667;0.9999991
0.1798397725833333;0.9999991
0.18126372191666665;0.9999991
0.18266151191666666;0.9999991
0.18407497833333333;0.9999991
0.18563618658333333;0.9999991
0.18703336825000003;0.9999991
0.1884655266666667;0.9999991
0.19011406208333334;0.9999991
0.19153780658333333;0.9999991
0.1929579554166667;0.9999991
0.19453728425000003;0.9999991
0.19596844116666667;0.9999991
0.19752558041666668;0.9999991
0.19898003966666666;0.9999991
0.20043865325;0.9999991
0.20904773608333335;0.9999991
0.2104641635;0.9999991
0.21196475141666668;0.9999991
0.2181072815;0.9999991
0.21988697133333335;0.9999991
0.22160172533333333;0.9999991
0.223240923;0.9999991
0.22497002316666667;0.9999991
0.22647129275;0.9999991
0.22793148825;0.9999991
0.22941745291666668;0.9999991
0.23091076391666665;0.9999991
0.23256279916666667;0.9999991
0.2340833715;0.9999991
0.235641762;0.9999991
0.23736842216666665;0.9999991
0.23887544291666665;0.9999991
0.24034004716666668;0.9999991
0.24201793225;0.9999991
0.24349640008333331;0.9999991
0.24515947466666665;0.9999991
0.24662473408333332;0.9999991
0.24822110966666666;0.9999991
0.24993413825;0.9999991
0.25148952975;0.9999991
0.25306807066666664;0.9999991
0.25515897308333335;0.9999991
0.25664034041666667;0.9999991
0.25936474475;0.9999991
0.26084000925;0.9999991
0.26284729925;0.9999991
0.2643981450833333;0.9999991
0.26592511858333334;0.9999991
0.26747619916666665;0.9999991
0.26902054166666667;0.9999991
0.27074679083333336;0.9999991
0.2723086345833333;0.9999991
0.2738591356666667;0.9999991
0.27670419941666663;0.9999991
0.2782803891666667;0.9999991
0.27980170833333334;0.9999991
0.281554092;0.9999991
0.2845879404166667;0.9999991
0.291885546;0.9999991
0.293605202;0.9999991
0.29522152516666667;0.9999991
0.29686345833333333;0.9999991
0.2983416865;0.9999991
0.2997688923333333;0.9999991
0.3099637364166667;0.9999991
0.3115283193333333;0.9999991
0.31311610075;0.9999991
0.31490402641666665;0.9999991
0.31650433516666665;0.9999991
0.32514404716666667;0.9999991
0.3266925606666667;0.9999991
0.32826076575;0.9999991
0.3299923873333333;0.9999991
0.33155396475;0.9999991
0.33314783175;0.9999991
0.33486166175;0.9999991
0.3364402499166667;0.9999991
0.3380382576666667;0.9999991
0.33973108325;0.9999991
0.34140717475;0.9999991
0.34415439383333335;0.9999991
0.3457395996666666;0.9999991
0.35082019066666664;0.9999991
0.3524741873333333;0.9999991
0.35411640883333334;0.9999991
0.35582300733333333;0.9999991
0.35745897341666666;0.9999991
0.36021996716666665;0.9999991
0.3618732523333333;0.9999991
0.36348817483333334;0.9999991
0.3674215429166667;0.9999991
0.3691512666666667;0.9999991
0.37089438199999997;0.9999991
0.37679216158333334;0.9999991
0.37850588475;0.9999991
0.3803782021666667;0.9999991
0.3820323388333333;0.9999991
0.38370988266666667;0.9999991
0.39287254875;0.9999991
0.39456610350000004;0.9999991
0.39633721283333334;0.9999991
0.4017800655833333;0.9999991
0.4033990889166667;0.9999991
0.40505566316666664;0.9999991
0.40869673325;0.9999991
0.41080841358333336;0.9999991
0.41245506958333333;0.9999991
0.4140512863333334;0.9999991
0.41571061183333335;0.9999991
0.41731335016666665;0.9999991
0.41898531225;0.9999991
0.42058167491666665;0.9999991
0.4221679255;0.9999991
0.42674774383333336;0.9999991
0.4282088404166667;0.9999991
0.4296747246666666;0.9999991
0.43142772616666664;0.9999991
0.43296734233333334;0.9999991
0.4347064839166667;0.9999991
0.43628614325000004;0.9999991
0.43786663191666664;0.9999991
0.43966286925;0.9999991
