2.3743666666666666E-4;0.9999991
0.0014469092500000002;0.9999991
0.0026312350000000004;0.9999991
0.0037848381666666666;0.9999991
0.005172970749999999;0.9999991
0.006366422833333333;0.9999991
0.007591458916666666;0.9999991
0.008817060916666666;0.9999991
0.01001954425;0.9999991
0.011392755999999999;0.9999991
0.012558361333333332;0.9999991
0.013750517833333335;0.9999991
0.014909817083333334;0.9999991
0.01626956183333333;0.9999991
0.017522414833333333;0.9999991
0.01890110408333333;0.9999991
0.020070269916666664;0.9999991
0.021204155916666665;0.9999991
0.022708153166666665;0.9999991
0.023906233166666666;0.9999991
0.025160409083333335;0.9999991
0.026345879833333335;0.9999991
0.02768090375;0.9999991
0.028869487166666666;0.9999991
0.030051534916666667;0.9999991
0.05878593066666667;0.9999991
0.06001727091666667;0.9999991
0.061226969250000006;0.9999991
0.06257981691666667;0.9999991
0.06374680033333334;0.9999991
0.06494357816666667;0.9999991
0.06616820058333334;0.9999991
0.06738107875;0.9999991
0.06876828091666666;0.9999991
0.06994320583333334;0.9999991
0.071345195;0.9999991
0.0725432665;0.9999991
0.07371989891666667;0.9999991
0.07487873208333333;0.9999991
0.07616265266666666;0.9999991
0.07750625375;0.9999991
0.07870217808333334;0.9999991
0.07991867;0.9999991
0.08429216533333334;0.9999991
0.08553536491666668;0.9999991
0.08672030691666667;0.9999991
0.0883191105;0.9999991
0.08948744008333333;0.9999991
0.09093358541666667;0.9999991
0.09222136858333334;0.9999991
0.09353362666666666;0.9999991
0.09495763841666667;0.9999991
0.09621822225;0.9999991
0.09753061175;0.9999991
0.10206628741666667;0.9999991
0.103405786;0.9999991
0.10475402241666666;0.9999991
0.10943354483333334;0.9999991
0.11076042816666666;0.9999991
0.11224981225000001;0.9999991
0.11358059108333333;0.9999991
0.11489340308333333;0.9999991
0.11633481308333334;0.9999991
0.11765010308333333;0.9999991
0.11896081716666666;0.9999991
0.12040779683333334;0.9999991
0.12172518358333334;0.9999991
0.12303621025;0.9999991
0.12452907416666666;0.9999991
0.12584339891666665;0.9999991
0.12720628958333333;0.9999991
0.13458010825;0.9999991
0.13594684199999998;0.9999991
0.13745517100000001;0.9999991
0.1387846395;0.9999991
0.14015193166666667;0.9999991
0.14169914275;0.9999991
0.1433847835;0.9999991
0.14479183874999998;0.9999991
0.14659975375;0.9999991
0.147968616;0.9999991
0.14934611116666666;0.9999991
0.15092092233333335;0.9999991
0.15227304358333335;0.9999991
0.15388786008333333;0.9999991
0.15535268166666666;0.9999991
0.15671909133333334;0.9999991
0.15828378116666666;0.9999991
0.15970892958333333;0.9999991
0.16111907366666667;0.9999991
0.16270575683333333;0.9999991
0.16411517533333334;0.9999991
0.16550216058333334;0.9999991
0.16725869133333335;0.9999991
0.16860724433333332;0.9999991
0.16996109166666665;0.9999991
0.17175854324999998;0.9999991
0.17331161375;0.9999991
0.17498717833333333;0.9999991
0.17644766316666669;0.9999991
0.17792185024999999;0.9999991
0.17956424641666668;0.9999991
0.18093948950000002;0.9999991
0.18239826174999998;0.9999991
0.183900568;0.9999991
0.18529689341666666;0.9999991
0.1867200575;0.9999991
0.18813721933333336;0.9999991
0.19181493108333333;0.9999991
0.19328642799999998;0.9999991
0.19477744625;0.9999991
0.19611001741666667;0.9999991
0.19742909483333335;0.9999991
0.19899428358333335;0.9999991
0.2004495655;0.9999991
0.20191139058333332;0.9999991
0.20361034108333334;0.9999991
0.204977356;0.9999991
0.20639058883333336;0.9999991
0.22681521183333334;0.9999991
0.22830520841666668;0.9999991
0.23348719991666667;0.9999991
0.23503383783333334;0.9999991
0.23652272633333335;0.9999991
0.23823525975;0.9999991
0.23976060583333333;0.9999991
0.24134459341666667;0.9999991
0.24305257341666667;0.9999991
