3.074565833333333E-4;0.9999991
0.0013639356666666667;0.9999991
0.0023661263333333332;0.9999991
0.003375792166666667;0.9999991
0.0046044470833333335;0.9999991
0.005771467999999999;0.9999991
0.006929371;0.9999991
0.008070954583333333;0.9999991
0.009175401750000001;0.9999991
0.010524861583333335;0.9999991
0.0116594965;0.9999991
0.012804354249999999;0.9999991
0.013963060333333333;0.9999991
0.015312710666666667;0.9999991
0.016561793666666668;0.9999991
0.01770606258333333;0.9999991
0.018855201166666665;0.9999991
0.02002574025;0.9999991
0.021389413083333333;0.9999991
0.022512768;0.9999991
0.023691902166666667;0.9999991
0.025016428499999997;0.9999991
0.026179491750000002;0.9999991
0.027340494000000003;0.9999991
0.028714093083333333;0.9999991
0.02987822;0.9999991
0.031783781416666664;0.9999991
0.032965571;0.9999991
0.03414614375;0.9999991
0.03549430691666667;0.9999991
0.0366819245;0.9999991
0.03787642941666667;0.9999991
0.04237853691666666;0.9999991
0.04353934416666667;0.9999991
0.04470981066666666;0.9999991
0.04682929291666666;0.9999991
0.04796739466666666;0.9999991
0.050991455666666664;0.9999991
0.05216330808333333;0.9999991
0.05335977275;0.9999991
0.05852427425;0.9999991
0.05978843541666667;0.9999991
0.06096824083333333;0.9999991
0.06229037708333333;0.9999991
0.06345191916666666;0.9999991
0.06461373641666666;0.9999991
0.06769573241666667;0.9999991
0.06886314108333333;0.9999991
0.07002302158333333;0.9999991
0.07558877791666667;0.9999991
0.076855518;0.9999991
0.08338194508333334;0.9999991
0.08462516058333334;0.9999991
0.085884647;0.9999991
0.10063842091666668;0.9999991
0.10188039775;0.9999991
0.103125097;0.9999991
0.10462891941666667;0.9999991
0.105902096;0.9999991
0.10716898683333333;0.9999991
0.10880264908333333;0.9999991
0.11008809116666667;0.9999991
0.11157074825;0.9999991
0.11290431491666668;0.9999991
0.11419148083333334;0.9999991
0.11565861225;0.9999991
0.11699224658333333;0.9999991
0.11831097350000001;0.9999991
0.11978921941666666;0.9999991
0.12109681974999999;0.9999991
0.12242667408333334;0.9999991
0.12627155891666667;0.9999991
0.127561294;0.9999991
0.12888899925;0.9999991
0.13037148391666667;0.9999991
0.13173661233333334;0.9999991
0.13323574158333332;0.9999991
0.13459599716666668;0.9999991
0.13594959850000002;0.9999991
0.13781310008333333;0.9999991
0.13911950625;0.9999991
0.14228686341666666;0.9999991
0.14411841175;0.9999991
0.14543268908333332;0.9999991
0.14678770558333334;0.9999991
0.14829738166666667;0.9999991
0.14966203433333333;0.9999991
0.15125487658333334;0.9999991
0.15267698208333333;0.9999991
0.15405152025;0.9999991
0.15542561858333334;0.9999991
0.15676402816666665;0.9999991
0.16742099058333335;0.9999991
0.16878974491666665;0.9999991
0.17014264199999998;0.9999991
0.17178518491666664;0.9999991
0.17320337191666668;0.9999991
0.17456792466666668;0.9999991
0.17607767708333333;0.9999991
0.1774397236666667;0.9999991
0.17900329191666667;0.9999991
0.18040938875;0.9999991
0.1817803075;0.9999991
0.18338752041666664;0.9999991
0.18480944283333334;0.9999991
0.18623007275;0.9999991
0.18782489016666667;0.9999991
0.18925374183333332;0.9999991
0.1906740180833333;0.9999991
0.19229033866666667;0.9999991
0.193682065;0.9999991
0.19525549516666665;0.9999991
0.19668949125000001;0.9999991
0.19813120666666664;0.9999991
0.19977432766666667;0.9999991
0.20121025074999999;0.9999991
0.20264778041666667;0.9999991
0.20917089591666668;0.9999991
0.21064855308333333;0.9999991
0.21217056325000003;0.9999991
0.21806062108333335;0.9999991
0.21948496008333332;0.9999991
0.22093203725;0.9999991
0.22253079458333333;0.9999991
0.22401694316666665;0.9999991
0.23340049091666668;0.9999991
0.23485932758333336;0.9999991
0.23640242058333336;0.9999991
0.23811606758333334;0.9999991
0.2395876904166667;0.9999991
0.24108380341666666;0.9999991
0.24280355816666666;0.9999991
0.24427961283333333;0.9999991
0.24575483866666667;0.9999991
0.24739369749999998;0.9999991
0.24888469158333335;0.9999991
0.25051973241666664;0.9999991
0.25207195141666666;0.9999991
0.25356167616666664;0.9999991
0.25521447241666667;0.9999991
0.256718548;0.9999991
0.25819512208333334;0.9999991
0.25990696225;0.9999991
0.26141610475;0.9999991
0.2629770363333333;0.9999991
0.26456917258333335;0.9999991
0.26606481125;0.9999991
0.26753338075;0.9999991
