1.3005975E-4;1.0
3.25449E-4;1.0
0.0015502428333333334;1.0
0.0029255034166666663;1.0
0.004080724833333333;1.0
0.005268012666666666;1.0
0.006613505749999999;1.0
0.007770428833333333;1.0
0.008960629083333333;1.0
0.010345353;1.0
0.011531954416666665;1.0
0.012887866333333333;1.0
0.014055285416666667;1.0
0.01523347275;1.0
0.016538373666666665;1.0
0.01772335675;1.0
0.018924311666666666;1.0
0.0203109255;1.0
0.02148381475;1.0
0.022710468;1.0
0.024049977833333333;1.0
0.0252034995;1.0
0.02639668625;1.0
0.027738760666666668;1.0
0.028902172333333333;1.0
0.03021633233333333;1.0
0.03138782341666667;1.0
0.032561736833333334;1.0
0.03388523075;1.0
0.035060014;1.0
0.03623317783333333;1.0
0.03775358291666667;1.0
0.038929292750000004;1.0
0.040095289416666666;1.0
0.041442530666666665;1.0
0.042634812;1.0
0.043968658083333334;1.0
0.04517888816666666;1.0
0.04636472133333333;1.0
0.047732893416666665;1.0
0.04896950433333333;1.0
0.05020426716666667;1.0
0.051631872333333335;1.0
0.052833637749999995;1.0
0.05402314766666667;1.0
0.05539356641666667;1.0
0.056579016333333336;1.0
0.05776174916666666;1.0
0.059107531166666664;1.0
0.06026089133333334;1.0
0.061692877416666674;1.0
0.06296777908333333;1.0
0.06422297341666666;1.0
0.065697874;1.0
0.06697861891666666;1.0
0.06827305483333333;1.0
0.06970615958333333;1.0
0.07096334041666667;1.0
0.07222801208333333;1.0
0.07368522583333333;1.0
0.07497639666666667;1.0
0.07644794841666668;1.0
0.07774385116666667;1.0
0.07904500925;1.0
0.08331363591666667;1.0
0.08460697575;1.0
0.08590335183333332;1.0
0.08790162841666667;1.0
0.08922489091666667;1.0
0.09052746608333334;1.0
0.09197371158333334;1.0
0.09327436300000001;1.0
0.09454988758333333;1.0
0.09633422491666667;1.0
0.09760966616666666;1.0
0.10837594841666666;1.0
0.10968393808333333;1.0
0.11094972808333332;1.0
0.11242878916666667;1.0
0.11374256849999999;1.0
0.11504977566666667;1.0
0.11699794733333334;1.0
0.11833440658333333;1.0
0.11966935191666667;1.0
0.12116264608333333;1.0
0.1224944025;1.0
0.12395931141666666;1.0
0.12529980683333333;1.0
0.12662137308333335;1.0
0.12810774016666668;1.0
0.12943528258333334;1.0
0.13078151616666667;1.0
0.13233734483333334;1.0
0.13364797891666666;1.0
0.13500963366666666;1.0
0.13645046116666668;1.0
0.13777644625;1.0
0.13914253425;1.0
0.14074348658333333;1.0
0.142108182;1.0
0.14360477275;1.0
0.14501234308333333;1.0
0.14634279525000002;1.0
0.147959389;1.0
0.14931196283333334;1.0
0.15066886525;1.0
0.15221479841666666;1.0
0.15359808875;1.0
0.1549727055;1.0
0.15650370083333334;1.0
0.15788602516666667;1.0
0.15939846333333332;1.0
0.16077141791666666;1.0
0.16213604791666666;1.0
0.16366014874999998;1.0
0.1650531045;1.0
0.16644076091666668;1.0
0.16809626941666667;1.0
0.16946238908333333;1.0
0.17082434983333336;1.0
0.17271213041666666;1.0
0.17407446041666666;1.0
0.17547843558333334;1.0
0.17702439058333333;1.0
0.17839861516666666;1.0
0.18017537083333335;1.0
0.18155502941666668;1.0
0.18290707025;1.0
0.18475526866666667;1.0
0.18613990875;1.0
0.18749631991666668;1.0
0.19222857575;1.0
0.19390852891666666;1.0
0.19530153816666665;1.0
0.19686705633333335;1.0
0.19825941316666665;1.0
0.20032302966666668;1.0
0.20175454683333335;1.0
0.20314676774999998;1.0
0.20469635925;1.0
0.20610465133333333;1.0
0.20749178816666666;1.0
0.20956390691666668;1.0
0.21095539891666668;1.0
0.21236735775;1.0
0.218275455;1.0
0.21965692533333334;1.0
0.22555360224999998;1.0
0.22711649716666668;1.0
0.22854386991666667;1.0
0.23010509708333335;1.0
0.23151249633333335;1.0
0.23293553316666668;1.0
0.23456978258333336;1.0
0.2360223375;1.0
0.23744721775;1.0
0.23906922116666665;1.0
0.24051585641666665;1.0
0.24196570075;1.0
0.24361686633333335;1.0
0.24506674716666665;1.0
0.2500691440833333;1.0
0.25152783666666667;1.0
0.25296535675000004;1.0
0.26667426683333334;1.0
0.26811991116666667;1.0
0.2695688264166667;1.0
0.2712434068333333;1.0
0.27265941625;1.0
0.27415162425;1.0
0.27586055191666664;1.0
0.27731122575;1.0
0.27876948425;1.0
0.28042818608333336;1.0
0.28186738975;1.0
0.28350335633333335;1.0
0.28498027233333334;1.0
0.28645471608333334;1.0
0.28843988075;1.0
0.2923483848333333;1.0
0.2941226458333333;1.0
0.29578295591666665;1.0
0.2973023146666667;1.0
0.2988029871666667;1.0
0.300484649;1.0
0.3019812895833333;1.0
0.3037705653333333;1.0
0.30529559091666664;1.0
0.30680475566666665;1.0
0.30854544316666666;1.0
0.3100326435;1.0
0.311527729;1.0
0.31433703475;1.0
0.3166512891666667;1.0
0.31813765066666666;1.0
0.3198085895833333;1.0
0.3213591655;1.0
0.32328934891666666;1.0
0.3249666216666667;1.0
0.32651937724999996;1.0
0.329114929;1.0
0.3306316799166667;1.0
0.3341939651666667;1.0
0.3359731060833333;1.0
0.33753700266666664;1.0
0.33914173324999997;1.0
0.34236650308333333;1.0
0.34397045775;1.0
0.3455316943333333;1.0
0.34729410191666665;1.0
0.34892394725000003;1.0
0.35077482941666666;1.0
0.3524316105;1.0
0.354046659;1.0
