2.5670533333333335E-4;0.9999999999999999
9.9567025E-4;0.9999999999999999
0.0022110996666666665;0.9999999999999999
0.0033202861666666666;0.9999999999999999
0.004413286416666666;0.9999999999999999
0.005760569333333333;0.9999999999999999
0.006950660583333334;0.9999999999999999
0.008174324416666667;0.9999999999999999
0.009365103333333333;0.9999999999999999
0.010755942916666665;0.9999999999999999
0.011941953833333333;0.9999999999999999
0.013125665416666666;0.9999999999999999
0.014336166749999999;0.9999999999999999
0.015531027333333334;0.9999999999999999
0.0168583865;0.9999999999999999
0.018067143166666667;0.9999999999999999
0.019267514583333333;0.9999999999999999
0.020446025583333333;0.9999999999999999
0.021816124000000003;0.9999999999999999
0.0229585965;0.9999999999999999
0.024147033583333335;0.9999999999999999
0.025316879;0.9999999999999999
0.02647588725;0.9999999999999999
0.027793676333333333;0.9999999999999999
0.029026145583333333;0.9999999999999999
0.030240100833333335;0.9999999999999999
0.031637347;0.9999999999999999
0.03282013141666667;0.9999999999999999
0.0341606255;0.9999999999999999
0.035345923333333334;0.9999999999999999
0.03652274516666667;0.9999999999999999
0.037934456166666665;0.9999999999999999
0.039146645;0.9999999999999999
0.04031683441666666;0.9999999999999999
0.04164620658333333;0.9999999999999999
0.04283017358333333;0.9999999999999999
0.04396148616666667;0.9999999999999999
0.04528634866666667;0.9999999999999999
0.04647015533333334;0.9999999999999999
0.047877430416666665;0.9999999999999999
0.049075983749999996;0.9999999999999999
0.050251486166666665;0.9999999999999999
0.051651280333333334;0.9999999999999999
0.05281699641666667;0.9999999999999999
0.054000783999999996;0.9999999999999999
0.055395168249999995;0.9999999999999999
0.05657582991666666;0.9999999999999999
0.0577548665;0.9999999999999999
0.05915398791666667;0.9999999999999999
0.060374583749999995;0.9999999999999999
0.061644703083333335;0.9999999999999999
0.06305645691666667;0.9999999999999999
0.06431262725;0.9999999999999999
0.06572253283333333;0.9999999999999999
0.06700654375;0.9999999999999999
0.06826118875;0.9999999999999999
0.06974907875;0.9999999999999999
0.07098274216666667;0.9999999999999999
0.07227388366666666;0.9999999999999999
0.0737389225;0.9999999999999999
0.07500788516666666;0.9999999999999999
0.07628706075;0.9999999999999999
0.07772821149999999;0.9999999999999999
0.07902628466666667;0.9999999999999999
0.08046077316666667;0.9999999999999999
0.08176868966666666;0.9999999999999999
0.08306013608333333;0.9999999999999999
0.08452441741666666;0.9999999999999999
0.08578742375;0.9999999999999999
0.087072309;0.9999999999999999
0.08853240066666666;0.9999999999999999
0.08981192016666667;0.9999999999999999
0.09114040091666666;0.9999999999999999
0.09263370191666666;0.9999999999999999
0.09394777066666667;0.9999999999999999
0.09525008358333333;0.9999999999999999
0.09678367016666667;0.9999999999999999
0.09811478083333335;0.9999999999999999
0.099630275;0.9999999999999999
0.10091799291666666;0.9999999999999999
0.10223320716666667;0.9999999999999999
0.10376321675;0.9999999999999999
0.10509497849999999;0.9999999999999999
0.10644456175;0.9999999999999999
0.1079370925;0.9999999999999999
0.10927473625;0.9999999999999999
0.11056946108333333;0.9999999999999999
0.112129891;0.9999999999999999
0.11344613883333333;0.9999999999999999
0.11495042958333333;0.9999999999999999
0.11635128700000001;0.9999999999999999
0.11768310816666666;0.9999999999999999
0.11929265908333332;0.9999999999999999
0.12075040025;0.9999999999999999
0.12210451991666667;0.9999999999999999
0.12366449358333333;0.9999999999999999
0.12497577450000001;0.9999999999999999
0.12638173175;0.9999999999999999
0.12804726858333335;0.9999999999999999
0.12943487208333335;0.9999999999999999
0.13086065175;0.9999999999999999
0.132559118;0.9999999999999999
0.13398613574999998;0.9999999999999999
0.13560362225;0.9999999999999999
0.13704584775;0.9999999999999999
0.13852176591666668;0.9999999999999999
0.14020097950000002;0.9999999999999999
0.14161190791666667;0.9999999999999999
0.14305715608333333;0.9999999999999999
0.14461955066666668;0.9999999999999999
0.146078877;0.9999999999999999
0.14746434166666667;0.9999999999999999
0.14908849641666666;0.9999999999999999
0.15053694141666665;0.9999999999999999
0.15200067216666666;0.9999999999999999
0.15360253583333333;0.9999999999999999
0.15508165100000001;0.9999999999999999
0.15708057558333333;0.9999999999999999
0.15853706616666666;0.9999999999999999
0.16000245958333334;0.9999999999999999
0.16174805641666667;0.9999999999999999
0.16327400016666668;0.9999999999999999
0.16469144208333333;0.9999999999999999
0.16631781383333333;0.9999999999999999
0.16787918616666667;0.9999999999999999
0.16960933483333332;0.9999999999999999
0.17128699191666666;0.9999999999999999
0.17276164641666666;0.9999999999999999
0.17420270458333334;0.9999999999999999
0.17564404783333332;0.9999999999999999
0.17731875325000002;0.9999999999999999
0.17880029266666667;0.9999999999999999
0.18026611141666668;0.9999999999999999
0.18176104424999998;0.9999999999999999
0.18328168583333335;0.9999999999999999
0.18500181591666667;0.9999999999999999
0.18652216758333331;0.9999999999999999
0.18802188441666667;0.9999999999999999
0.18967549533333336;0.9999999999999999
0.19118270475;0.9999999999999999
0.19285806166666666;0.9999999999999999
0.19432605841666664;0.9999999999999999
0.19582034683333335;0.9999999999999999
0.19767015016666667;0.9999999999999999
0.1991584975;0.9999999999999999
0.20066979933333332;0.9999999999999999
0.20227902983333335;0.9999999999999999
0.20378063408333333;0.9999999999999999
0.20525679958333332;0.9999999999999999
0.20690774008333335;0.9999999999999999
0.20840618816666667;0.9999999999999999
0.209892318;0.9999999999999999
0.21141118933333333;0.9999999999999999
0.21313054083333335;0.9999999999999999
0.21467219791666667;0.9999999999999999
0.21619385958333334;0.9999999999999999
0.21772909233333335;0.9999999999999999
0.21931185158333333;0.9999999999999999
0.22103990725;0.9999999999999999
0.22261322741666667;0.9999999999999999
0.22413516233333333;0.9999999999999999
0.22640101333333332;0.9999999999999999
0.22790422133333332;0.9999999999999999
0.22969099366666668;0.9999999999999999
0.23122452758333334;0.9999999999999999
0.232756595;0.9999999999999999
0.23450075983333332;0.9999999999999999
0.23603889166666667;0.9999999999999999
0.23760170283333334;0.9999999999999999
0.23933568483333334;0.9999999999999999
0.24089837941666667;0.9999999999999999
0.24246381458333333;0.9999999999999999
0.24435783008333334;0.9999999999999999
0.24591727716666667;0.9999999999999999
0.247500405;0.9999999999999999
0.24906959866666667;0.9999999999999999
0.2508139516666667;0.9999999999999999
0.25241456158333336;0.9999999999999999
0.25402709858333333;0.9999999999999999
0.25562003591666665;0.9999999999999999
0.257211185;0.9999999999999999
0.259201011;0.9999999999999999
0.26073056408333334;0.9999999999999999
0.26227253391666666;0.9999999999999999
0.26810418541666664;0.9999999999999999
0.2696572638333333;0.9999999999999999
0.271363371;0.9999999999999999
0.2729709170833333;0.9999999999999999
0.27460787691666666;0.9999999999999999
