1.3205291666666666E-4;1.0
8.655315E-4;1.0
0.002753988583333333;1.0
0.008481969583333334;1.0
0.010936461750000001;1.0
0.026190481749999998;1.0
0.028050138833333335;1.0
0.0293475545;1.0
0.030876479499999998;1.0
0.06744295525;1.0
0.06924884333333334;1.0
0.07056542383333334;1.0
0.07186228608333334;1.0
0.07315439108333334;1.0
0.07531407575;1.0
0.07771172891666667;1.0
0.08015756741666667;1.0
0.08260032958333334;1.0
0.08523293308333334;1.0
0.08770946283333332;1.0
0.08942857516666668;1.0
0.09268474766666666;1.0
0.09393980258333333;1.0
0.09519472075;1.0
0.1183594075;1.0
0.12471076741666666;1.0
0.12607605125000002;1.0
0.12806829849999998;1.0
0.1294039045;1.0
0.13132950216666667;1.0
0.13294511516666666;1.0
0.13426454425;1.0
0.15018180691666666;1.0
0.15167388866666667;1.0
0.15414519033333332;1.0
0.18445956916666664;1.0
0.18686698366666665;1.0
0.1893201065;1.0
0.20943920008333336;1.0
0.21141970325;1.0
0.2127844405;1.0
0.23377269908333334;1.0
0.2350898743333333;1.0
0.24138313508333334;1.0
0.2432469605833333;1.0
0.24569966791666667;1.0
0.24832087591666666;1.0
0.24963313641666665;1.0
0.25093867325;1.0
0.26814697491666667;1.0
0.2695271143333333;1.0
0.27684467116666667;1.0
0.2920106335;1.0
0.29344424541666664;1.0
0.2954758495;1.0
0.31924626041666665;1.0
0.32119578016666667;1.0
0.32876998525;1.0
0.3301484061666667;1.0
0.33199988541666664;1.0
0.3674681206666666;1.0
0.36944089733333335;1.0
0.3708622014166667;1.0
0.40049392224999997;1.0
0.40193658125;1.0
0.4044352576666667;1.0
0.42633353216666664;1.0
0.4276843513333333;1.0
0.429101666;1.0
0.4681697509166667;1.0
0.4708543233333333;1.0
0.48425311125;1.0
0.48633862808333334;1.0
0.48786136575;1.0
0.49010051883333333;1.0
0.49190048383333335;1.0
0.49455090183333333;1.0
0.5348103888333333;1.0
0.5363287608333334;1.0
0.5383685893333333;1.0
0.5432072303333334;1.0
0.5453194304166666;1.0
0.5582288710833333;1.0
0.5598040929166667;1.0
0.5614196619999999;1.0
0.5639038733333334;1.0
0.56787276375;1.0
0.5705524946666667;1.0
0.593045154;1.0
0.59575853775;1.0
0.59970656675;1.0
0.6256394925000001;1.0
0.6272696583333334;1.0
0.62886174625;1.0
0.6522209509166667;1.0
0.6538158783333333;1.0
0.6679684035000001;1.0
0.6695842255833333;1.0
0.6712196;1.0
0.6767133824166667;1.0
0.6794257320833333;1.0
0.6810304965833334;1.0
0.6941497345833333;1.0
0.7015063057500001;1.0
0.70369213075;1.0
0.7430322495;1.0
0.7451583420833333;1.0
0.7467990268333334;1.0
0.7499837399166666;1.0
0.7764066436666667;1.0
0.7781939868333333;0.9761884907982836
0.7829070139166667;1.0
0.7859736872499999;0.9761884907982836
0.7888346911666666;1.0
0.7917499015833332;0.9761884907982836
0.7940963315833334;0.9761884907982836
0.79647594925;0.9523769815965673
0.7990236252499999;0.9523769815965673
0.8007774071666667;0.9523769815965673
0.8030269461666667;0.9523769815965673
0.8053887774166667;0.9523769815965673
0.8171007838333333;0.9523769815965673
0.818813747;0.9523769815965673
0.8211083069166666;0.9523769815965673
0.8238507755833333;0.9523769815965673
0.8264174564166668;0.9523769815965673
0.8289188136666666;0.9523769815965673
0.8430949408333334;0.9523769815965673
0.8448848604166667;0.9285654723948509
0.8466449644999999;0.9285654723948509
0.8496642596666667;0.9285654723948509
0.8527477518333333;0.9285654723948509
0.8560489555833333;0.9285654723948509
0.8583329666666667;0.9285654723948509
0.8614110025;0.9285654723948509
0.868329132;0.9120887338395958
0.870628081;0.9285654723948509
0.8724486753333333;0.9120887338395958
0.8744414674166667;0.9120887338395958
0.8774091590833333;0.9120887338395958
0.8805024295833334;0.892528230487994
0.8851718205;0.892528230487994
0.8882733005;0.892528230487994
0.8907480189166667;0.892528230487994
0.892732661;0.892528230487994
0.9007931835833333;0.892528230487994
0.903261668;0.8760644761951166
0.9051322605;0.8760644761951166
0.90722258575;0.8760644761951166
0.9091242945833334;0.8760644761951166
0.9116377309166667;0.8760644761951166
0.9341339033333332;0.8284393400871863
0.9368062765;0.8284393400871863
0.9394519279166667;0.8284393400871863
0.9414246929166666;0.8284393400871863
0.9746245061666667;0.7570048124820374
0.9779335700833333;0.7570048124820374
0.9805298435833333;0.7570048124820374
