2.9142349999999997E-4;0.9999991
0.0016425284999999998;0.9999991
0.007211797166666666;0.9999991
0.009089564416666666;0.9999991
0.02385079966666667;0.9999991
0.025191827083333337;0.9999991
0.027602670833333332;0.9999991
0.02895215191666667;0.9999991
0.031463480333333335;0.9999991
0.05966370691666667;0.9999991
0.062114677916666666;0.9999991
0.06733365758333333;0.9999991
0.0697884205;0.9999991
0.07357741816666667;0.9999991
0.07608958316666667;0.9999991
0.07797975533333333;0.9999991
0.0800257145;0.9999991
0.08190953925;0.9999991
0.083271529;0.9999991
0.09195120458333333;0.9999991
0.09378005774999999;0.9999991
0.09511155166666667;0.9999991
0.10170665833333332;0.9999991
0.10412755350000001;0.9999991
0.10758104025;0.9999991
0.14304458008333334;0.9999991
0.1444048615;0.9999991
0.15709109241666666;0.9999991
0.15894624891666667;0.9999991
0.16084638608333332;0.9999991
0.18346701183333333;0.9999991
0.18479365983333332;0.9999991
0.18610241491666668;0.9999991
0.18797448108333334;0.9999991
0.19029321224999998;0.9999991
0.19160797650000003;0.9999991
0.19491392266666666;0.9999991
0.19943904225;0.9999991
0.20278799916666668;0.9999991
0.20792145091666667;0.9999991
0.209812735;0.9999991
0.22500382958333334;0.9999991
0.22740101191666665;0.9999991
0.22872915483333334;0.9999991
0.24153523858333334;0.9999991
0.24290515825;0.9999991
0.24529542016666664;0.9999991
0.26697935925;0.9999991
0.26933337075;0.9999991
0.2707962016666667;0.9999991
0.276947383;0.9999991
0.27839514449999997;0.9999991
0.3155583355;0.9999991
0.31818207158333334;0.9999991
0.32028405425;0.9999991
0.32241900791666667;0.9999991
0.324415888;0.9999991
0.3269789085;0.9999991
0.33018949816666665;0.9999991
0.33219162525;0.9999991
0.3342213845;0.9999991
0.33610193925;0.9999991
0.33875586025;0.9999991
0.366022358;0.9999991
0.36893383025;0.9999991
0.37043306725;0.9999991
0.38280869933333334;0.9999991
0.3842776865;0.9999991
0.38577915575000005;0.9999991
0.3927799644166667;0.9999991
0.39549906016666664;0.9999991
0.398268726;0.9999991
0.40993705483333337;0.9999991
0.41146966416666664;0.9999991
0.4129622440833333;0.9999991
0.4169273453333333;0.9999991
0.4185267955;0.9999991
0.44093004025;0.9999991
0.4433467569166667;0.9999991
0.44600648916666663;0.9999991
0.46678738091666666;0.9999991
0.4689477208333333;0.9999991
0.4710688918333333;0.9999991
0.5020912149166666;0.9999991
0.5043176638333333;0.9999991
0.5080658753333334;0.9999991
0.5112008085;0.9999991
0.5140082656666667;0.9999991
0.5163545958333333;0.9999991
0.5185101612499999;0.9999991
0.520657783;0.9999991
0.5224541764166667;0.9999991
0.5252524249166667;0.9999991
0.5280364766666666;0.9999991
0.5305092245833333;0.9999991
0.5327185189166667;0.9999991
0.5355286806666667;0.9999991
0.5424730685;0.9999991
0.5448152123333333;0.9999991
0.5471357068333333;0.9999991
0.55874787175;0.9999991
0.5615846718333334;0.9999991
0.5662842735;0.9999991
0.56855639925;0.9999991
0.57082172925;0.9999991
0.5833048880833334;0.9999991
0.5855556443333333;0.9999991
0.5883717463333333;0.9999991
0.6096852836666666;0.9999991
0.61143733975;0.9999991
0.6136931468333333;0.9999991
0.6156616291666667;0.9999991
0.61843870425;0.9999991
0.6234685775833334;0.9999991
0.6263167943333333;0.9999991
0.6291324456666666;0.9999991
0.6327180475833333;0.9999991
0.6349630735;0.9999991
0.6377739606666667;0.9999991
0.64035294675;0.9999991
0.6420263512500001;0.9999991
0.6442310980833333;0.9999991
0.6513781645;0.9999991
0.6530988446666667;0.9999991
0.65874091275;0.9999991
0.6766484723333334;0.9999991
0.6795292231666666;0.9999991
0.6991097125;0.9999991
0.70196079675;0.9999991
0.70481241525;0.9999991
0.7091168508333333;0.9999991
0.7109972466666666;0.9999991
0.7169467250833333;0.9999991
0.73410500875;0.9999991
0.73569724575;0.9999991
0.7373101019166667;0.9999991
0.7510345721666667;0.9999991
0.7540709610833334;0.9999991
0.7822458010000001;0.9642848500000001
0.7841406680833334;0.9642848500000001
0.7864014868333333;0.9642848500000001
0.7995198441666668;0.9642848500000001
0.8018462545;0.9642848500000001
0.8041584214999999;0.9642848500000001
0.8167807584166668;0.9523801000000001
0.81905346725;0.94047535
0.8219095415000001;0.9642848500000001
0.8335658130833333;0.94047535
0.8354473676666667;0.94047535
0.8371689805833333;0.9523801000000001
0.8391802905833333;0.9285706
0.8413839147500001;0.9285706
0.8499042388333334;0.9285706
0.8521017618333334;0.9285706
0.85384967125;0.9285706
0.876221829;0.9047611000000001
0.8828162991666666;0.9047611000000001
0.8857650430833334;0.9047611000000001
0.9175802450833334;0.8571421000000001
0.9205470593333334;0.8571421000000001
0.9235451005;0.8571421000000001
0.9431392113333333;0.8333326000000001
0.9450280515;0.8333326000000001
0.9573898754166666;0.79761835
0.9592829133333334;0.79761835
0.9617894454166667;0.79761835
0.9756529883333332;0.7619041
0.9839906730833333;0.7380946000000002
