1.4442833333333334E-4;1.0
3.9306549999999996E-4;1.0
0.002282734833333333;1.0
0.004739000416666667;1.0
0.009357566083333333;1.0
0.0417736305;1.0
0.043480792;1.0
0.04996814375;1.0
0.05251647216666667;1.0
0.05499541708333333;1.0
0.06890057991666666;1.0
0.07131269458333334;1.0
0.07316958516666668;1.0
0.07453907666666666;1.0
0.07794588633333334;1.0
0.080378247;1.0
0.08282020883333334;1.0
0.08520109458333334;1.0
0.08757640750000001;1.0
0.09308549841666668;1.0
0.094419696;1.0
0.09577360808333334;1.0
0.09816171608333334;1.0
0.11700254733333333;1.0
0.11942045658333333;1.0
0.12188510808333335;1.0
0.12432905916666666;1.0
0.126777111;1.0
0.15118555283333332;1.0
0.15254553641666665;1.0
0.15385850008333332;1.0
0.16458690641666665;1.0
0.165936656;1.0
0.16963240008333333;1.0
0.17535040633333332;1.0
0.177830649;1.0
0.18073322300000003;1.0
0.18320511325;1.0
0.18449877483333332;1.0
0.208857347;1.0
0.21009913433333335;1.0
0.21135938408333332;1.0
0.21744032966666668;1.0
0.21872869508333334;1.0
0.22000556083333334;1.0
0.22127047733333335;1.0
0.23395391825;1.0
0.23510838616666666;1.0
0.24155050758333332;1.0
0.2598309904166667;1.0
0.26239414333333333;1.0
0.26827698575;1.0
0.2696649235833333;1.0
0.27200776183333336;1.0
0.2770248828333333;1.0
0.278382202;1.0
0.2854830809166667;1.0
0.28744241125;1.0
0.28939906483333333;1.0
0.30010098441666666;1.0
0.3015667325;1.0
0.3036784931666667;1.0
0.32641475366666667;1.0
0.3289788538333333;1.0
0.3315553125;1.0
0.35176019350000004;1.0
0.3543420415833333;1.0
0.35857933475;1.0
0.36058077425;1.0
0.3620557423333333;1.0
0.3636003455833334;1.0
0.36499363850000005;1.0
0.36644105683333333;1.0
0.39171684858333333;1.0
0.3943258608333333;1.0
0.3967813934166667;1.0
0.41805139725;1.0
0.4195790578333333;1.0
0.4210186651666667;1.0
0.42269714366666666;1.0
0.42406169233333335;1.0
0.4417131973333333;1.0
0.44429971758333336;1.0
0.4462878745;1.0
0.4755551859166667;1.0
0.4776042616666667;1.0
0.4796474144166667;1.0
0.4922851104166666;1.0
0.49380678775000003;1.0
0.49636018750000005;1.0
0.52680382075;1.0
0.5288947050833334;1.0
0.5304899077499999;1.0
0.5443587804166666;1.0
0.5469728868333333;1.0
0.567268642;1.0
0.5693155745833333;1.0
0.5708527395833333;1.0
0.57513637975;1.0
0.5773989376666667;1.0
0.579366685;1.0
0.5815405294166667;1.0
0.5830357163333334;1.0
0.5854774775833333;1.0
0.5868883179166667;1.0
0.5887564439166667;1.0
0.5903292644166667;1.0
0.5921381045833333;1.0
0.6002847355833333;1.0
0.6018315401666666;1.0
0.6033945131666667;1.0
0.6089705348333333;1.0
0.6116800034166666;1.0
0.6191373918333333;1.0
0.6215267751666667;1.0
0.6230842229166667;1.0
0.6246766819999999;1.0
0.6348353146666667;1.0
0.6364381394999999;1.0
0.6388674171666667;1.0
0.6416385420833334;1.0
0.6432988984166667;1.0
0.6507937352500001;1.0
0.65301160525;1.0
0.6546996265;1.0
0.6685890113333333;1.0
0.6707803676666666;1.0
0.6751895712499999;1.0
0.6848484403333334;1.0
0.6877040990833333;1.0
0.6900404774166667;1.0
0.6944648213333333;1.0
0.701408946;1.0
0.7097716513333333;1.0
0.7186246354166667;1.0
0.7207823481666668;1.0
0.72632116;1.0
0.73488877575;0.975
0.7378126453333334;0.975
0.74328491025;0.975
0.7456330778333333;0.975
0.7473875971666667;0.975
0.7491633515833334;0.975
0.7587319336666667;0.975
0.76172626475;0.975
0.764089529;0.9874999999999999
0.7843454004166667;0.975
0.7866635853333334;0.975
0.7889483980833334;0.975
0.8085096811666667;0.975
0.8113773609166667;0.9541666666666666
0.813721909;0.9541666666666666
0.8185285018333334;0.9416666666666667
0.8207695840833332;0.9416666666666667
0.8230139113333333;0.9416666666666667
0.8349018459166667;0.9416666666666667
0.8372852935;0.9416666666666667
0.858200609;0.9291666666666667
