1.8747408333333334E-4;1.0
0.0031506863333333334;1.0
0.012117600833333334;1.0
0.015633293416666666;1.0
0.019471947833333333;1.0
0.022560654083333336;1.0
0.0280830635;1.0
0.035443152916666665;1.0
0.03935694483333333;1.0
0.043946556;1.0
0.04903469075;1.0
0.053698028833333335;1.0
0.05783679466666666;1.0
0.06196030416666667;1.0
0.06767677275;1.0
0.07318400991666667;1.0
0.07651166475;1.0
0.10226746883333333;1.0
0.10587734008333333;1.0
0.11328165325;1.0
0.12103412183333334;1.0
0.12804524;1.0
0.13396732391666666;1.0
0.14121434041666667;1.0
0.14701820566666665;1.0
0.15283489941666667;1.0
0.15933533983333334;1.0
0.16620661441666668;1.0
0.1719874005833333;1.0
0.17768879608333332;1.0
0.1843242859166667;1.0
0.18994790741666667;1.0
0.19613064258333335;1.0
0.20431457058333333;1.0
0.21128810899999997;1.0
0.217280599;1.0
0.22332440666666667;1.0
0.23000347266666665;1.0
0.23572916325;1.0
0.24218493416666667;1.0
0.24787788074999997;1.0
0.25429849358333334;1.0
0.2592708629166667;1.0
0.2706047305;1.0
0.27826209350000003;1.0
0.2829100646666667;1.0
0.2921592205;1.0
0.29771384166666665;1.0
0.30151388475;1.0
0.305566203;1.0
0.31252512591666665;1.0
0.317457072;1.0
0.32325635066666664;1.0
0.33065255025;1.0
0.3365746384166666;1.0
0.35077939475;1.0
0.3550503733333333;1.0
0.3611956056666667;1.0
0.3703897381666667;1.0
0.37406330083333333;1.0
0.39225975716666667;1.0
0.40093031641666665;1.0
0.4060583361666667;1.0
0.41222068708333337;1.0
0.4211659490833333;1.0
0.42726385483333335;1.0
0.43259069466666666;1.0
0.43633224258333336;1.0
0.43942411525;1.0
0.44271305833333335;1.0
0.4508963048333334;1.0
0.4549048734166667;1.0
0.4579908720833333;1.0
0.46293246833333335;1.0
0.46960584033333336;1.0
0.4741117295833333;1.0
0.47924139075;1.0
0.5020544112499999;1.0
0.5052610655833333;1.0
0.5098799869166667;1.0
0.5139507673333333;1.0
0.51967528925;1.0
0.52421809175;1.0
0.5285131934166667;1.0
0.54527270425;1.0
0.5508974655833333;1.0
0.5546663326666667;1.0
0.5935188358333333;1.0
0.6025502099166666;1.0
0.6056614161666667;1.0
0.6172931386666667;1.0
0.621043373;1.0
0.6277899615;1.0
0.6324732233333333;1.0
0.6383360495833333;1.0
0.64424368575;1.0
0.6475088050833333;1.0
0.6521625302499999;1.0
0.656438792;1.0
0.6621308665;1.0
0.6668138454166667;1.0
0.6719851790833333;1.0
0.6758159018333334;1.0
0.6797853431666666;1.0
0.69470820725;1.0
0.69859793675;1.0
0.7024745499999999;1.0
0.7182167161666667;1.0
0.7221861385;1.0
0.7276754860833333;1.0
0.7416390974999999;0.9761884907982836
0.74490573525;1.0
0.7487229967500001;1.0
0.7533935999166667;1.0
0.7554702940833334;0.9835232614447449
0.7574564104166667;0.9835232614447449
0.7598787978333333;0.9835232614447449
0.7630952908333333;0.9835232614447449
0.7941818328333333;0.9835232614447449
0.7972140755;0.9835232614447449
0.7996151571666666;0.9597117522430285
0.80259709225;0.9597117522430285
0.82566048575;0.9359002430413121
0.8279671426666666;0.9359002430413121
0.8299255729166667;0.9359002430413121
0.832245775;0.9523769815965673
0.8345580306666666;0.9523769815965673
0.8372324316666666;0.9285654723948509
0.8390750808333333;0.9285654723948509
0.84139161825;0.9285654723948509
0.8435582838333334;0.9523769815965673
0.8457653971666667;0.9285654723948509
0.8482055343333333;0.9523769815965673
0.8502534405833333;0.9285654723948509
0.8521509422500001;0.9285654723948509
0.8545391633333334;0.9285654723948509
0.8594258944166667;0.9285654723948509
0.8619216533333334;0.9285654723948509
0.8638625501666667;0.9120887338395958
0.8688015558333334;0.9120887338395958
0.87160472575;0.9120887338395958
0.8739743231666667;0.9120887338395958
0.8776790991666666;0.9120887338395958
0.8930284100833333;0.892528230487994
0.8960440395833333;0.892528230487994
0.8979273478333334;0.892528230487994
0.9260145191666668;0.8564909885811369
0.9283568385833334;0.8564909885811369
0.9301833313333333;0.8400142500258816
0.932621839;0.8304493940215574
0.9356703118333334;0.8304493940215574
0.9452643050833333;0.813972655466302
0.9508461906666666;0.813972655466302
0.9541876090833333;0.813972655466302
0.9560687527499999;0.7944121521147003
0.9585205455833333;0.7944121521147003
0.9614640444166667;0.7944121521147003
0.9632355958333334;0.7944121521147003
0.9658247983333333;0.7779354135594452
0.96827778825;0.7779354135594452
0.97081145275;0.7779354135594452
0.9736235620000001;0.7583749102078432
0.9755354758333333;0.7583749102078432
0.9780681941666667;0.7583749102078432
0.9811754271666667;0.7583749102078432
