2.528655833333333E-4;0.9999999999999999
0.0016475519166666668;0.9999999999999999
0.008503559833333334;0.9999999999999999
0.010925707583333333;0.9999999999999999
0.013308647833333333;0.9999999999999999
0.034509912999999996;0.9999999999999999
0.036436001;0.9999999999999999
0.038835024249999996;0.9999999999999999
0.04104828941666667;0.9999999999999999
0.0588449355;0.9999999999999999
0.060694677083333336;0.9999999999999999
0.06201617733333333;0.9999999999999999
0.06385672475;0.9999999999999999
0.06620565758333334;0.9999999999999999
0.06779523175;0.9999999999999999
0.06978158625;0.9999999999999999
0.07547418666666666;0.9999999999999999
0.07794964916666666;0.9999999999999999
0.08367651333333333;0.9999999999999999
0.10018259608333334;0.9999999999999999
0.10195966208333333;0.9999999999999999
0.10370234483333333;0.9999999999999999
0.10545956133333334;0.9999999999999999
0.10674706675000001;0.9999999999999999
0.10931301825;0.9999999999999999
0.11123253633333334;0.9999999999999999
0.116684264;0.9999999999999999
0.11905078266666667;0.9999999999999999
0.12041516949999999;0.9999999999999999
0.12584429291666668;0.9999999999999999
0.12822268966666667;0.9999999999999999
0.1306223855;0.9999999999999999
0.1321300665;0.9999999999999999
0.13346264491666668;0.9999999999999999
0.13529915550000002;0.9999999999999999
0.14271960825;0.9999999999999999
0.14449717733333334;0.9999999999999999
0.1457657845;0.9999999999999999
0.14703430608333332;0.9999999999999999
0.15843214533333333;0.9999999999999999
0.16084927133333335;0.9999999999999999
0.16328170891666668;0.9999999999999999
0.17620596241666667;0.9999999999999999
0.17750956841666665;0.9999999999999999
0.17928941741666668;0.9999999999999999
0.2002972085;0.9999999999999999
0.2023846218333333;0.9999999999999999
0.20423799966666667;0.9999999999999999
0.21766403050000002;0.9999999999999999
0.21894004458333335;0.9999999999999999
0.22477024891666667;0.9999999999999999
0.23485669566666667;0.9999999999999999
0.23618877258333335;0.9999999999999999
0.24307152633333332;0.9999999999999999
0.25061967916666666;0.9999999999999999
0.25206191966666663;0.9999999999999999
0.2539838578333333;0.9999999999999999
0.25542376716666665;0.9999999999999999
0.267707774;0.9999999999999999
0.2691550375833333;0.9999999999999999
0.2711401405833333;0.9999999999999999
0.3014823115;0.9999999999999999
0.30349252525;0.9999999999999999
0.30492510716666665;0.9999999999999999
0.30685355058333336;0.9999999999999999
0.31693187208333334;0.9999999999999999
0.31892717266666665;0.9999999999999999
0.321550805;0.9999999999999999
0.3429008494166667;0.9999999999999999
0.3449101083333333;0.9999999999999999
0.34635287558333333;0.9999999999999999
0.36863850766666667;0.9999999999999999
0.3707176365;0.9999999999999999
0.3752631899166667;0.9999999999999999
0.39402053625;0.9999999999999999
0.4015748293333334;0.9999999999999999
0.4080918548333334;0.9999999999999999
0.409621858;0.9999999999999999
0.4116214394166667;0.9999999999999999
0.42548760483333337;0.9999999999999999
0.4269767395;0.9999999999999999
0.42964867999999995;0.9999999999999999
0.4422570211666667;0.9999999999999999
0.44436210150000005;0.9999999999999999
0.44582645775;0.9999999999999999
0.476821695;0.9999999999999999
0.4782752010833333;0.9999999999999999
0.49183902966666665;0.9999999999999999
0.4934884955;0.9999999999999999
0.4949604669166667;0.9999999999999999
0.5012974829166666;0.9999999999999999
0.5037385948333334;0.9999999999999999
0.5052466749166666;0.9999999999999999
0.5087307179166667;0.9999999999999999
0.5110672895833334;0.9999999999999999
0.5125542750833333;0.9999999999999999
0.5142286784166666;0.9999999999999999
0.515722991;0.9999999999999999
0.5180264805833333;0.9999999999999999
0.5429537955833333;0.9999999999999999
0.5451459924166667;0.9999999999999999
0.56722535425;0.9999999999999999
0.56940252225;0.9999999999999999
0.5709146438333333;0.9999999999999999
0.5725159020833334;0.9999999999999999
0.5761670314166667;0.9999999999999999
0.60065272275;0.9999999999999999
0.6024062700833334;0.9999999999999999
0.60450825275;0.9999999999999999
0.6060804645;0.9999999999999999
0.607639123;0.9999999999999999
0.6437572730833333;0.9999999999999999
0.6459058060833334;0.9999999999999999
0.6473782874166667;0.9999999999999999
0.6488922715833333;0.9999999999999999
0.6518570499999999;0.9999999999999999
0.6534196846666667;0.9999999999999999
0.6595294928333334;0.9999999999999999
0.6616183605;0.9999999999999999
0.6645171092500001;0.9999999999999999
0.6766402325;0.9999999999999999
0.6793050521666667;0.9999999999999999
0.6809359834166666;0.9999999999999999
0.6844355973333333;0.9999999999999999
0.6929692550833333;0.9999999999999999
0.6952742113333333;0.9999999999999999
0.6981047191666666;0.9999999999999999
0.6998402901666667;0.9999999999999999
0.702120424;0.9999999999999999
0.7052070921666668;0.9999999999999999
0.7080787699166667;0.9999999999999999
0.7163743624166666;0.9999999999999999
0.7193143452499999;0.9999999999999999
0.7253546414166667;0.9999999999999999
0.7415162399166667;0.9999999999999999
0.744403759;0.9999999999999999
0.7498878830833333;0.9999999999999999
0.7757847704166667;0.9653516072900092
0.77808647325;0.9757177450548209
0.7809585338333332;0.9588854050078842
0.7851108673333332;0.9831676599530632
0.7875065643333333;0.9831676599530632
0.789656144;0.9831676599530632
0.7925111035833333;0.9831676599530632
0.7952969995833333;0.9831676599530632
0.7975576840833334;0.9831676599530632
0.7999446224166666;0.9831676599530632
0.8093817064166666;0.9831676599530632
0.8110821023333333;0.9525594478616071
0.8128556045833334;0.9715643166414755
0.82636460675;0.9525594478616071
0.8281260704166667;0.9525594478616071
0.83035563875;0.9525594478616071
0.8345402264166667;0.9357271078146704
0.8369745031666667;0.9357271078146704
0.8388846105833333;0.9386275282954283
0.8514377178333333;0.9357271078146704
0.8533818925833333;0.9271532351644629
0.8746738073333334;0.9103208951175262
0.8770720956666667;0.9103208951175262
0.8796118859166667;0.9103208951175262
0.8821948704166668;0.9103208951175262
0.8853542004166667;0.8925048424544723
0.8881248063333333;0.9103208951175262
0.8900145204166666;0.8850723850471213
0.89199835975;0.8850723850471213
0.8945378265;0.8850723850471213
0.8965301863333334;0.8850723850471213
0.90253406425;0.8850723850471213
0.9057563728333333;0.866379605027095
0.9089755466666666;0.866379605027095
0.9116571655833333;0.866379605027095
0.915204338;0.866379605027095
0.9192300716666666;0.8495472649801583
0.9224529199166667;0.8495472649801583
0.9264442817499999;0.8495472649801583
0.9288597289166667;0.8495472649801583
0.9310601284166666;0.8495472649801583
0.9357460255833333;0.8242987549097534
0.9390693855833333;0.8242987549097534
0.9422653633333334;0.8242987549097534
0.9455276958333334;0.8242987549097534
0.9482784655833334;0.817815095136737
0.9596871201666667;0.793532840191558
0.9628736408333333;0.7819294968799703
0.9653367915;0.7767005001446213
0.9841223948333333;0.7514519900742164
