2.7144425E-4;1.0
0.0010835653333333333;1.0
0.002947682583333333;1.0
0.018822593083333335;1.0
0.025694628;1.0
0.027054346916666666;1.0
0.03423124525;1.0
0.036146605666666665;1.0
0.050868374;1.0
0.05278414458333333;1.0
0.058412039916666665;1.0
0.06048106416666666;1.0
0.061783446;1.0
0.068392316;1.0
0.06969894608333334;1.0
0.07148849883333333;1.0
0.07456511691666666;1.0
0.07699021083333334;1.0
0.08436803016666666;1.0
0.08681661541666667;1.0
0.08927614116666667;1.0
0.09120950500000001;1.0
0.09351990766666667;1.0
0.09485381108333334;1.0
0.09694964125;1.0
0.09960251991666667;1.0
0.10201242891666668;1.0
0.10392061866666667;1.0
0.10632282716666668;1.0
0.10809062416666666;1.0
0.11022332691666666;1.0
0.11265232566666666;1.0
0.12518352125;1.0
0.12644844375;1.0
0.12774512808333333;1.0
0.13447454391666666;1.0
0.13577918425;1.0
0.14167947666666666;1.0
0.15932117191666667;1.0
0.16065231633333335;1.0
0.16303419691666668;1.0
0.18433910850000002;1.0
0.185562021;1.0
0.20984637116666668;1.0
0.2115832275;1.0
0.21339994183333333;1.0
0.22635570183333334;1.0
0.2288085224166667;1.0
0.23068493033333334;1.0
0.242831867;1.0
0.24494026666666668;1.0
0.24709645991666665;1.0
0.2600877255833333;1.0
0.26217640808333337;1.0
0.2914385781666667;1.0
0.29355269675;1.0
0.29566583516666667;1.0
0.29768644866666666;1.0
0.29977262158333334;1.0
0.3023768310833333;1.0
0.30494950975;1.0
0.3075640685;1.0
0.30997460225;1.0
0.31203374608333334;1.0
0.31403411375;1.0
0.31748741875000003;1.0
0.32008697066666664;1.0
0.32272738475;1.0
0.3256312700833333;1.0
0.34246478941666664;1.0
0.34511709283333336;1.0
0.34769507708333336;1.0
0.35892688258333333;1.0
0.36163164091666666;1.0
0.3642787955;1.0
0.37549187391666666;1.0
0.3780984229166667;1.0
0.37962020925;1.0
0.3944209621666667;1.0
0.40013355899999997;1.0
0.41730291433333333;1.0
0.41949893025;1.0
0.4209902738333333;1.0
0.42296924900000005;1.0
0.42503866441666666;1.0
0.4336493911666666;1.0
0.4362305489166667;1.0
0.4387957485;1.0
0.46766328749999997;1.0
0.47029443875000004;1.0
0.4757220971666667;1.0
0.47829089825;1.0
0.48085635191666665;1.0
0.48494465975;1.0
0.48759733483333334;1.0
0.4926680888333333;1.0
0.495609277;1.0
0.4995613806666667;1.0
0.5024725990833333;1.0
0.5045536053333334;1.0
0.5092156736666666;1.0
0.5118750824166667;1.0
0.51399291675;1.0
0.5176267549166667;1.0
0.5203634836666667;1.0
0.5229465486666667;1.0
0.52623978475;1.0
0.5288704523333333;1.0
0.5315222511666667;1.0
0.53378498375;1.0
0.5364603079166667;1.0
0.5395128141666666;1.0
0.5415884925833333;1.0
0.5442676315;1.0
0.5469367550833334;1.0
0.5485207178333333;1.0
0.5513283141666666;1.0
0.55403274625;1.0
0.5567120774166666;1.0
0.5763664038333333;1.0
0.5836780836666667;1.0
0.5863468501666667;1.0
0.58910949925;1.0
0.6170609764166667;1.0
0.6192480179166667;1.0
0.6213170513333334;1.0
0.6230476928333334;1.0
0.6246796023333333;1.0
0.63318346775;1.0
0.6359512698333333;1.0
0.6376647883333334;1.0
0.6398621691666667;1.0
0.64148049675;1.0
0.65797833975;1.0
0.6602041250833334;1.0
0.6629607788333333;1.0
0.6657845013333333;1.0
0.667659495;1.0
0.6692289967499999;1.0
0.67123915025;1.0
0.6733110015;1.0
0.676304567;1.0
0.6859272425833334;1.0
0.6912488725833333;1.0
0.69423229375;1.0
0.6963576996666667;1.0
0.6984684085833334;1.0
0.7014487066666667;1.0
0.7042423412500001;1.0
0.70904538125;1.0
0.7179297200833333;1.0
0.7196194908333333;1.0
0.7213480025833333;1.0
0.7261251992500001;1.0
0.7282544330833334;1.0
0.7333524716666666;1.0
0.7350351405833333;1.0
0.73729400725;1.0
0.7389527701666667;1.0
0.7421222045833332;1.0
0.7452074291666667;1.0
0.7502018916666667;1.0
0.7531030353333333;1.0
0.8045968990833333;0.9639627580931429
0.8067883608333334;0.9639627580931429
0.8094358390833333;0.9639627580931429
0.8123931906666666;0.9639627580931429
0.824823797;0.9401512488914268
0.8265344143333334;0.9639627580931429
0.8282443597500001;0.9401512488914268
0.8310333905833334;0.9401512488914268
0.83397856875;0.9523769815965673
0.8426249755833334;0.9285654723948509
0.8452077386666667;0.9285654723948509
0.8476994089166667;0.9285654723948509
0.8523427379999999;0.9285654723948509
0.8552427315000001;0.9285654723948509
0.86076544775;0.9285654723948509
0.862647145;0.9285654723948509
0.86501544975;0.9279255161862858
0.8668496620833334;0.9279255161862858
0.8840712187499999;0.9041140069845697
0.8867498009166667;0.9279255161862858
0.8898072628333332;0.9285654723948509
0.8939610525833334;0.9041140069845697
0.8964963911666667;0.9279255161862858
0.9013555560833333;0.9285654723948509
0.9034319656666666;0.9041140069845697
0.90509362875;0.892528230487994
0.9264437309166667;0.8564909885811369
0.9294145796666666;0.8564909885811369
0.935025616;0.8564909885811369
0.9419552211666667;0.8564909885811369
0.9450365906666667;0.8803024977828533
0.9757961618333333;0.7570048124820374
0.9785635815;0.7570048124820374
0.980388451;0.7570048124820374
0.9848478058333333;0.7382820437475793
