1.8617575000000002E-4;1.0
4.450865833333333E-4;1.0
0.0028294909166666667;1.0
0.00522335075;1.0
0.006566490583333333;1.0
0.025370239416666666;1.0
0.02669622866666667;1.0
0.028043826583333334;1.0
0.029370886333333332;1.0
0.031481449;1.0
0.035357557;1.0
0.04245384633333333;1.0
0.04430533616666666;1.0
0.04565768583333333;1.0
0.04743653641666667;1.0
0.04949099508333333;1.0
0.051904536333333334;1.0
0.05433504875;1.0
0.05675053658333334;1.0
0.05921033716666666;1.0
0.08515165633333333;1.0
0.09138112025;1.0
0.09269699716666667;1.0
0.09478656949999999;1.0
0.09608462091666665;1.0
0.10106700275000001;1.0
0.10348669958333334;1.0
0.12480698266666666;1.0
0.1272283105;1.0
0.12951883266666667;1.0
0.14174156699999998;1.0
0.14294944308333332;1.0
0.14422708108333335;1.0
0.14607705816666666;1.0
0.148406216;1.0
0.1518497965;1.0
0.15415218141666667;1.0
0.15814698366666666;1.0
0.15947962175;1.0
0.161915002;1.0
0.18420569933333333;1.0
0.18550114608333335;1.0
0.19173364583333333;1.0
0.1933038865;1.0
0.19465346491666666;1.0
0.19660366841666665;1.0
0.2246604828333333;1.0
0.22710440841666668;1.0
0.25811845116666665;1.0
0.26060363966666666;1.0
0.2625781425;1.0
0.28377668166666664;1.0
0.28635116;1.0
0.2920435715;1.0
0.29976728616666665;1.0
0.30128987808333335;1.0
0.30276149241666667;1.0
0.33440384399999995;1.0
0.33576148433333336;1.0
0.33716224516666665;1.0
0.33864541099999995;1.0
0.3400105949166667;1.0
0.3746987530833333;1.0
0.3766839833333333;1.0
0.3786464583333333;1.0
0.39124698983333334;1.0
0.39267891125;1.0
0.39416749891666664;1.0
0.41737162866666666;1.0
0.41991881033333334;1.0
0.42136214133333333;1.0
0.44284145216666665;1.0
0.44486758633333334;1.0
0.46632860424999995;1.0
0.46840823525;1.0
0.46995886;1.0
0.47533807666666666;1.0
0.47692949658333333;1.0
0.4788883583333334;1.0
0.4999040035833333;1.0
0.5013943758333334;1.0
0.5028757305833333;1.0
0.5182106830833334;1.0
0.5203124641666667;1.0
0.5218969590833333;1.0
0.534390485;1.0
0.5359238101666667;1.0
0.5666084008333333;1.0
0.569274688;1.0
0.5719122635833334;1.0
0.5756181114166666;1.0
0.5771740224166667;1.0
0.5792356235833334;1.0
0.5918979685833333;1.0
0.5939622795;1.0
0.5960595771666667;1.0
0.6189235789166666;1.0
0.6204196315833334;1.0
0.6258414275;1.0
0.6520615499166666;1.0
0.6540992814166667;1.0
0.6745167935833334;1.0
0.6772904451666667;1.0
0.6791947238333332;1.0
0.6920525391666666;1.0
0.6942004075833333;1.0
0.6962564155833334;1.0
0.6983624206666667;0.9835232614447449
0.7000585564166667;1.0
0.7261299359166666;1.0
0.72889384625;0.9835232614447449
0.7420073579166666;0.9835232614447449
0.7436818788333334;0.9835232614447449
0.7453497688333334;0.9835232614447449
0.7752325679166666;0.9639627580931429
0.7777116800833334;0.9639627580931429
0.7835396631666667;0.9639627580931429
0.7913301403333333;0.9639627580931429
0.793520955;0.9639627580931429
0.7951792508333333;0.9639627580931429
0.8095345935833334;0.9474860195378878
0.8123356378333333;0.9474860195378878
0.8151181900000001;0.9474860195378878
0.8182635718333334;0.9474860195378878
0.82106377075;0.9474860195378878
0.8240544918333333;0.9474860195378878
0.8271725303333333;0.9474860195378878
0.8299506905833334;0.9474860195378878
0.8331301061666667;0.9474860195378878
0.8353791865833333;0.9474860195378878
0.8376490238333334;0.9474860195378878
0.8414997486666667;0.9474860195378878
0.8442890943333333;0.9474860195378878
0.8459814471666666;0.9474860195378878
0.8511274000000001;0.9236745103361714
0.8532919860833333;0.9236745103361714
0.8561532521666666;0.9236745103361714
0.8609634608333333;0.9120887338395958
0.8626471851666667;0.9120887338395958
0.9000787905833333;0.8760514919327387
0.9028984661666667;0.8760514919327387
0.9050839491666666;0.8760514919327387
0.9069573731666667;0.8760514919327387
0.9089414320000001;0.8760514919327387
0.9118502070833333;0.8760514919327387
0.9147656451666667;0.8760514919327387
0.9167853354166667;0.8564909885811369
