2.8423225E-4;0.9999991
0.0026809464999999998;0.9999991
0.0051020927499999995;0.9999991
0.009413318916666667;0.9999991
0.018717014333333334;0.9999991
0.02684377125;0.9999991
0.02928900133333333;0.9999991
0.031750706;0.9999991
0.03433182466666667;0.9999991
0.03658599441666666;0.9999991
0.03835799308333333;0.9999991
0.039686301916666666;0.9999991
0.041520066083333335;0.9999991
0.050124842499999996;0.9999991
0.0520276355;0.9999991
0.053371258916666664;0.9999991
0.05539456108333333;0.9999991
0.05675747175;0.9999991
0.05913228266666667;0.9999991
0.06048100533333334;0.9999991
0.062154545750000005;0.9999991
0.06465004766666667;0.9999991
0.08355991908333334;0.9999991
0.08603683233333333;0.9999991
0.08849047049999999;0.9999991
0.09310208683333333;0.9999991
0.09554675233333333;0.9999991
0.09802688366666668;0.9999991
0.10231654058333334;0.9999991
0.10419278241666667;0.9999991
0.10663445966666667;0.9999991
0.10941764733333333;0.9999991
0.111882993;0.9999991
0.11436887849999999;0.9999991
0.11623113133333333;0.9999991
0.1186683135;0.9999991
0.12525029808333335;0.9999991
0.12662093;0.9999991
0.12795385658333333;0.9999991
0.14240077516666666;0.9999991
0.14375204158333335;0.9999991
0.14625472258333333;0.9999991
0.16796281133333335;0.9999991
0.16932410225000002;0.9999991
0.17066834;0.9999991
0.20275031766666665;0.9999991
0.20517966558333334;0.9999991
0.2075899074166667;0.9999991
0.2143435725;0.9999991
0.215771796;0.9999991
0.23403411216666667;0.9999991
0.2354786475;0.9999991
0.23744231791666667;0.9999991
0.25238440575;0.9999991
0.25385496533333335;0.9999991
0.25627171833333334;0.9999991
0.2755877993333333;0.9999991
0.27705221274999997;0.9999991
0.2790527434166667;0.9999991
0.2858441335;0.9999991
0.28849235766666664;0.9999991
0.30832026775;0.9999991
0.309791628;0.9999991
0.3118466165;0.9999991
0.33499622733333334;0.9999991
0.3376522098333334;0.9999991
0.33981719483333334;0.9999991
0.34229290975;0.9999991
0.34437122449999996;0.9999991
0.34643511033333335;0.9999991
0.3520041885833333;0.9999991
0.353500116;0.9999991
0.35560261350000005;0.9999991
0.3851209014166667;0.9999991
0.3866525046666667;0.9999991
0.38938726725;0.9999991
0.3922813213333333;0.9999991
0.3943914500833334;0.9999991
0.4177823223333333;0.9999991
0.419397957;0.9999991
0.4209555825;0.9999991
0.44248069441666665;0.9999991
0.44405500924999997;0.9999991
0.44564943325;0.9999991
0.46127639116666663;0.9999991
0.46405797758333334;0.9999991
0.48411106541666665;0.9999991
0.48622464075;0.9999991
0.487835254;0.9999991
0.51731577475;0.9999991
0.5189281379166667;0.9999991
0.5205493880833333;0.9999991
0.5223929178333333;0.9999991
0.5240573825833333;0.9999991
0.5262462629166667;0.9999991
0.5512659760833333;0.9999991
0.5531575894999999;0.9999991
0.555071624;0.9999991
0.5920967008333333;0.9999991
0.5942865205833333;0.9999991
0.6081874070000001;0.9999991
0.609851305;0.9999991
0.6120612763333334;0.9999991
0.6342699643333333;0.9999991
0.63593215725;0.9999991
0.6375489905833334;0.9999991
0.6602589873333333;0.9999991
0.662020736;0.9999991
0.668318432;0.9999991
0.6766553147500001;0.9999991
0.679540331;0.9999991
0.68241169825;0.9999991
0.6943817091666666;0.9999991
0.6972338539999999;0.9999991
0.7175078570000001;0.9999991
0.7204131675833333;0.9999991
0.7269845500833334;0.9999991
0.752103482;0.9999991
0.7586782346666667;0.9880943500000001
0.7604782444999999;0.9880943500000001
0.79147006725;0.9642848500000001
0.7932232445833334;0.9642848500000001
0.7949964423333333;0.9642848500000001
0.8100318316666667;0.9642848500000001
0.8129891491666666;0.9523801000000001
0.81538776775;0.9523801000000001
0.84324384;0.9285706
0.8450088957499999;0.9285706
0.88327968925;0.89285635
0.8850507644166666;0.89285635
0.8867896503333333;0.89285635
0.90912932825;0.86904685
0.9109145899166666;0.8690468499999999
0.9126921280833334;0.8690468499999999
0.9354831548333333;0.8333326
0.9426937513333334;0.8214278500000001
0.9444719826666667;0.8214278500000001
0.9684090108333333;0.77380885
0.9707418440833333;0.77380885
0.9733187710833334;0.77380885
0.9865769960833334;0.7380945999999999
0.9931134094166666;0.72618985
