5.290134166666666E-4;0.9999991
0.0029271874166666664;0.9999991
0.016161991416666667;0.9999991
0.01863846625;0.9999991
0.021075432;0.9999991
0.02473852575;0.9999991
0.026624655166666667;0.9999991
0.028489849083333334;0.9999991
0.030952899416666665;0.9999991
0.03338706633333333;0.9999991
0.04381045758333333;0.9999991
0.04564748716666667;0.9999991
0.04750162958333334;0.9999991
0.05959789108333333;0.9999991
0.06144417566666666;0.9999991
0.06343817908333334;0.9999991
0.06500540975;0.9999991
0.06743876475;0.9999991
0.07003726441666668;0.9999991
0.07189858558333333;0.9999991
0.07325165775;0.9999991
0.09217959766666667;0.9999991
0.09349302291666667;0.9999991
0.09544513383333332;0.9999991
0.10145327891666667;0.9999991
0.10277549608333332;0.9999991
0.11620860916666666;0.9999991
0.118113494;0.9999991
0.11935898875;0.9999991
0.13376340816666668;0.9999991
0.14284066158333333;0.9999991
0.14524650241666667;0.9999991
0.14980032983333333;0.9999991
0.15209201808333334;0.9999991
0.15452692666666668;0.9999991
0.16007855525;0.9999991
0.16205736125;0.9999991
0.16448755241666665;0.9999991
0.16873587125;0.9999991
0.17486508583333335;0.9999991
0.18283587916666666;0.9999991
0.18466595775000003;0.9999991
0.18595625041666666;0.9999991
0.20866539058333333;0.9999991
0.209943719;0.9999991
0.21126167216666666;0.9999991
0.2256333465;0.9999991
0.22804951716666666;0.9999991
0.22931512475000002;0.9999991
0.23502994658333332;0.9999991
0.23755414791666665;0.9999991
0.23973428658333332;0.9999991
0.24154028608333333;0.9999991
0.2429874333333333;0.9999991
0.2575124853333333;0.9999991
0.25948807058333334;0.9999991
0.261514298;0.9999991
0.275651228;0.9999991
0.27763699475;0.9999991
0.28019109375;0.9999991
0.30999527708333335;0.9999991
0.3126039411666667;0.9999991
0.31524213758333336;0.9999991
0.3187891805;0.9999991
0.32142932016666664;0.9999991
0.3408505253333333;0.9999991
0.34233177400000003;0.9999991
0.34435740350000005;0.9999991
0.37473500141666666;0.9999991
0.3762337455;0.9999991
0.37773311275000004;0.9999991
0.3922455418333333;0.9999991
0.39440136191666664;0.9999991
0.395913573;0.9999991
0.40165972783333337;0.9999991
0.40384673733333337;0.9999991
0.4078034339166667;0.9999991
0.40937955158333333;0.9999991
0.4109320380833333;0.9999991
0.41601455525000003;0.9999991
0.41757545816666664;0.9999991
0.41917495633333335;0.9999991
0.44167076833333335;0.9999991
0.44325192900000004;0.9999991
0.4449842384166667;0.9999991
0.4514301191666667;0.9999991
0.4542942045;0.9999991
0.4565021628333333;0.9999991
0.47432742466666666;0.9999991
0.47643943941666667;0.9999991
0.49151860033333333;0.9999991
0.49424361833333336;0.9999991
0.4959714824166667;0.9999991
0.5088791380000001;0.9999991
0.51173401675;0.9999991
0.5174478229166667;0.9999991
0.5192890742499999;0.9999991
0.5214600059166666;0.9999991
0.5236784485;0.9999991
0.5271152830833333;0.9999991
0.52880259175;0.9999991
0.5409633474166667;0.9999991
0.54371796175;0.9999991
0.54647748275;0.9999991
0.5495402488333333;0.9999991
0.5523749174166667;0.9999991
0.5547023783333334;0.9999991
0.5676595409166666;0.9999991
0.5698248879166666;0.9999991
0.5758451236666667;0.9999991
0.5782947748333334;0.9999991
0.58112941575;0.9999991
0.5840922080833334;0.9999991
0.6005579634166667;0.9999991
0.602913939;0.9999991
0.6076839525000001;0.9999991
0.6094491880833334;0.9999991
0.6117601994166667;0.9999991
0.62463834875;0.9999991
0.6264594205833333;0.9999991
0.6293988460000001;0.9999991
0.6502439643333333;0.9999991
0.65313995725;0.9999991
0.65548000075;0.9999991
0.6744465646666667;0.9999991
0.67685034425;0.9999991
0.7006229935833334;0.9999991
0.7094361781666666;0.9999991
0.7113591705833334;0.9999991
0.733476724;0.9999991
0.7353040458333333;0.9999991
0.7376181098333333;0.9999991
0.7504887399166668;0.9999991
0.75283453275;0.9999991
0.7552075098333333;0.9999991
0.7600636959166667;0.9880943500000001
0.7630423618333334;0.9880943500000001
0.7651475200833334;0.9880943500000001
0.7694593089166667;0.9642848500000001
0.7754213708333334;0.9642848500000001
0.7908416023333333;0.9642848500000001
0.7938591718333333;0.9642848500000001
0.7968582605833333;0.9999991
0.8010750477499999;0.9642848500000001
0.8034019339166667;0.9642848500000001
0.8058721995;0.9642848500000001
0.8421218114166668;0.94047535
0.84410914;0.9285706
0.84592380875;0.9285706
0.869386976;0.9047611
0.87164150525;0.9047611
0.8907985248333333;0.89285635
0.8932366505;0.89285635
0.8956753003333334;0.89285635
0.91592910675;0.86904685
0.9177500175;0.8571421000000001
0.9195746598333333;0.8571421000000001
0.9347315893333333;0.8452373500000001
0.9370780620833333;0.8333326000000001
0.9394770825833333;0.8333326000000001
0.9510057394166668;0.8095231
0.9530398624166666;0.8095231
0.956108997;0.8095231
0.97719946075;0.76190405
