2.0112533333333332E-4;0.9999999999999999
0.00148121975;0.9999999999999999
0.002752094583333333;0.9999999999999999
0.018991945416666666;0.9999999999999999
0.020299219;0.9999999999999999
0.059623881749999996;0.9999999999999999
0.06082258466666667;0.9999999999999999
0.062497428833333334;0.9999999999999999
0.0637892315;0.9999999999999999
0.0650630285;0.9999999999999999
0.06648162058333333;0.9999999999999999
0.06783410175;0.9999999999999999
0.06914827341666667;0.9999999999999999
0.09340684166666667;0.9999999999999999
0.09468480666666666;0.9999999999999999
0.095889554;0.9999999999999999
0.09783268333333334;0.9999999999999999
0.09911932383333333;0.9999999999999999
0.11123882375;0.9999999999999999
0.11254909633333333;0.9999999999999999
0.11432410425;0.9999999999999999
0.1180280955;0.9999999999999999
0.11930607733333333;0.9999999999999999
0.12057716125000001;0.9999999999999999
0.14336965175;0.9999999999999999
0.14521001825;0.9999999999999999
0.14653576625;0.9999999999999999
0.16015561783333335;0.9999999999999999
0.16148237358333334;0.9999999999999999
0.163452662;0.9999999999999999
0.16588619133333335;0.9999999999999999
0.1682528155;0.9999999999999999
0.1852016705;0.9999999999999999
0.1918654085;0.9999999999999999
0.19430993091666668;0.9999999999999999
0.2024890065;0.9999999999999999
0.20378608483333335;0.9999999999999999
0.20559858575;0.9999999999999999
0.21836982258333335;0.9999999999999999
0.22067146708333332;0.9999999999999999
0.22281245366666666;0.9999999999999999
0.2355733675;0.9999999999999999
0.23792375883333336;0.9999999999999999
0.25149688783333335;0.9999999999999999
0.25282464225;0.9999999999999999
0.258055898;0.9999999999999999
0.25987356275;0.9999999999999999
0.2622326185833333;0.9999999999999999
0.26345392100000004;0.9999999999999999
0.2861270745;0.9999999999999999
0.29240141741666664;0.9999999999999999
0.2937896871666667;0.9999999999999999
0.3014744430833333;0.9999999999999999
0.30278450875;0.9999999999999999
0.3256444573333333;0.9999999999999999
0.32758311041666666;0.9999999999999999
0.32896275258333335;0.9999999999999999
0.33045716799999997;0.9999999999999999
0.33182296591666666;0.9999999999999999
0.33322801108333333;0.9999999999999999
0.36065918891666665;0.9999999999999999
0.36694254275;0.9999999999999999
0.36965027666666667;0.9999999999999999
0.4026703544166667;0.9999999999999999
0.4053347810833334;0.9999999999999999
0.40799722200000005;0.9999999999999999
0.41858381824999996;0.9999999999999999
0.4211576678333333;0.9999999999999999
0.459573746;0.9999999999999999
0.46105833724999995;0.9999999999999999
0.46295196033333336;0.9999999999999999
0.48548674;0.9999999999999999
0.49312645683333334;0.9999999999999999
0.4946152140833333;0.9999999999999999
0.502039519;0.9999999999999999
0.5034767485;0.9999999999999999
0.5049378608333334;0.9999999999999999
0.5095860477499999;0.9999999999999999
0.5116142609166666;0.9999999999999999
0.53378500675;0.9999999999999999
0.53536802475;0.9999999999999999
0.53807171325;0.9999999999999999
0.5417189316666667;0.9999999999999999
0.54436368375;0.9999999999999999
0.56903672225;0.9999999999999999
0.5711438699166667;0.9999999999999999
0.5733030495;0.9999999999999999
0.575710077;0.9999999999999999
0.5772724171666667;0.9999999999999999
0.5794465701666667;0.9999999999999999
0.5850496315;0.9999999999999999
0.5865931649166667;0.9999999999999999
0.5917022421666667;0.9999999999999999
0.5938412585833334;0.9999999999999999
0.5959941104166667;0.9999999999999999
0.6007485375;0.9999999999999999
0.6024252836666667;0.9999999999999999
0.60408055725;0.9999999999999999
0.62628853875;0.9999999999999999
0.6278788824166667;0.9999999999999999
0.6294423845833333;0.9999999999999999
0.6352084495;0.9999999999999999
0.6374087345;0.9999999999999999
0.6398289056666667;0.9999999999999999
0.67567876075;0.9883966566884121
0.6779300438333333;0.9999999999999999
0.685132838;0.9883966566884121
0.6867424339166667;0.9883966566884121
0.6917261787500001;0.9883966566884121
0.693692054;0.9999999999999999
0.6953559717500001;0.9883966566884121
0.6975881473333333;0.9999999999999999
0.6997843459166666;0.9883966566884121
0.7020494190833334;0.9883966566884121
0.7049995711666667;0.9999999999999999
0.707800418;0.9999999999999999
0.71745560475;0.9999999999999999
0.72025781825;0.9883966566884121
0.7225304120833332;0.9831676599530632
0.7248266138333334;0.9883966566884121
0.7276256974166667;0.9883966566884121
0.73037397425;0.9883966566884121
0.7331982604166667;0.9757177450548209
0.7358751845833332;0.9883966566884121
0.7388933210833333;0.9757177450548209
0.7411812702499999;0.9757177450548209
0.7440282019166666;0.9883966566884121
0.7461231380000001;0.9999999999999999
0.7480729903333333;0.9883966566884121
0.752121802;0.9757177450548209
0.7550249245833333;0.9883966566884121
0.7579075474166667;0.9757177450548209
0.7611254589166667;0.9757177450548209
0.7629189405;0.9757177450548209
0.7646805053333333;0.9757177450548209
0.7686645230833333;0.9883966566884121
0.7703782936666667;0.9883966566884121
0.7720888547500001;0.9757177450548209
0.7751201286666666;0.9641144017432332
0.7781322613333334;0.9757177450548209
0.7801764969166666;0.9641144017432332
0.78316255525;0.9641144017432332
0.7863248080833333;0.9757177450548209
0.7934580188333333;0.9757177450548209
0.7957851797500001;0.9641144017432332
0.7975639126666666;0.9757177450548209
0.8271632181666666;0.9472820616962965
0.8289593856666667;0.9336368949374793
0.8307729138333334;0.9336368949374793
0.8611832665;0.9220335516258915
0.8632998023333333;0.9220335516258915
0.8649836606666667;0.9220335516258915
0.8860494324166667;0.9042174989628375
0.8890321521666666;0.8890967632798443
0.8923618818333333;0.8890967632798443
0.8954186490833332;0.8774934199682566
0.8978818316666667;0.8774934199682566
0.9260140265;0.842097350081916
0.9279390938333334;0.842097350081916
0.9303203383333334;0.842097350081916
0.9517973070833333;0.8000164999645744
