1.0262566666666667E-4;1.0
0.00189710875;1.0
0.005398715916666667;1.0
0.0235966885;1.0
0.0265903475;1.0
0.04836587466666667;1.0
0.05133983225;1.0
0.07313052516666667;1.0
0.08294234933333333;1.0
0.10423784200000001;1.0
0.10785809716666667;1.0
0.11308952216666666;1.0
0.11870491333333333;1.0
0.12576736033333333;1.0
0.13140134066666667;1.0
0.14653864016666665;1.0
0.15218995875;1.0
0.15552397466666668;1.0
0.15895981808333334;1.0
0.16203390108333335;1.0
0.16549438675;1.0
0.16947837541666666;1.0
0.17316684091666668;1.0
0.17660987866666666;1.0
0.18195641983333333;1.0
0.18548087366666666;1.0
0.1888005665;1.0
0.19721998841666666;1.0
0.20110869774999998;1.0
0.20704674550000002;1.0
0.21217278225;1.0
0.234520717;1.0
0.23795817358333335;1.0
0.24135467666666666;1.0
0.24654349816666665;1.0
0.2520850699166667;1.0
0.2577731486666667;1.0
0.26375540258333335;1.0
0.26930178408333333;1.0
0.27215113041666666;1.0
0.2767860583333333;1.0
0.284618946;1.0
0.2874204800833333;1.0
0.2905356135833333;1.0
0.29411100608333335;1.0
0.29907462516666666;1.0
0.30250726541666667;1.0
0.30672356733333334;1.0
0.31196458983333336;1.0
0.3176024535;1.0
0.32329070116666664;1.0
0.32701541175;1.0
0.330045153;1.0
0.333706558;1.0
0.33916563549999995;1.0
0.3448777121666667;1.0
0.34629174116666667;1.0
0.3547095548333334;1.0
0.35781162175000003;1.0
0.3597201189166667;1.0
0.36557075266666667;1.0
0.3994970435833333;1.0
0.40526909575000003;1.0
0.43025785475;1.0
0.43555977;1.0
0.4389125608333333;1.0
0.44250192475;1.0
0.468133792;1.0
0.4740734973333333;1.0
0.47859168691666665;1.0
0.49188595025;1.0
0.49567880475000003;1.0
0.5010717359166666;1.0
0.507587523;1.0
0.5110943179166666;1.0
0.5172260213333334;1.0
0.52040675575;1.0
0.5655425203333333;1.0
0.5709385488333333;1.0
0.57676312;1.0
0.5991630991666667;1.0
0.6033594022500001;1.0
0.6070684769166667;1.0
0.610405125;1.0
0.61355778225;1.0
0.6173815110833333;1.0
0.6210005130833333;1.0
0.6489753351666666;1.0
0.652216348;1.0
0.6579814964166667;1.0
0.6822934091666667;1.0
0.6852724929166666;1.0
0.6886243308333334;1.0
0.6901513696666667;1.0
0.69182437225;1.0
0.6933895528333333;1.0
0.6949435197499999;1.0
0.6985365143333334;1.0
0.7256090419166666;1.0
0.7308180094166666;1.0
0.732876349;1.0
0.7344602848333334;0.975
0.7386563713333333;0.975
0.7406555828333333;0.975
0.7481545026666666;0.975
0.7560662898333333;0.975
0.7589302832499999;1.0
0.7612231079166666;0.9666666666666668
0.7641090439166667;0.9666666666666668
0.7658041419166667;0.9666666666666668
0.7892145569166668;0.9666666666666668
0.7909224875;0.9666666666666668
0.7932110902499999;0.9666666666666668
0.79546699725;0.9666666666666668
0.7979858825833334;0.9666666666666668
0.7996825339166667;0.9666666666666668
0.8013916864166667;0.9666666666666668
0.80594265975;0.9666666666666668
0.8088582385833334;0.9666666666666668
0.8387638929166666;0.9416666666666667
0.8413693051666667;0.9416666666666667
0.8442854128333334;0.9416666666666667
0.8466048903333333;0.9416666666666667
0.8546715719166667;0.9291666666666667
0.8564410276666666;0.9291666666666667
0.8586467567499999;0.9116666666666667
0.8613546608333333;0.9116666666666667
0.8640283601666666;0.9083333333333333
0.8892644801666667;0.8908333333333334
0.8922385884166667;0.8816666666666667
0.8946361035833333;0.8783333333333334
0.8976126235833334;0.8783333333333334
0.9003100096666666;0.8783333333333334
0.903284471;0.8783333333333334
0.9062336482500001;0.8783333333333334
0.9089674098333332;0.8783333333333334
0.9107360923333333;0.8783333333333334
0.9125643606666666;0.8733333333333333
0.91555443925;0.8733333333333333
0.9185494969166667;0.8483333333333334
0.9231079199166666;0.8483333333333334
0.9248696748333334;0.8483333333333334
0.9276237518333333;0.8483333333333334
0.9295327475833334;0.8483333333333334
0.95535392775;0.81
0.95840550475;0.7974999999999999
0.9613976481666667;0.7849999999999999
