3.0242291666666667E-4;1.0
5.480321666666666E-4;1.0
0.0024498515833333333;1.0
0.004266235916666667;1.0
0.0060886655;1.0
0.033968230583333335;1.0
0.035274115583333335;1.0
0.036612002750000004;1.0
0.03789940333333333;1.0
0.03966194975;1.0
0.04110745758333333;1.0
0.04302881025;1.0
0.045188412416666664;1.0
0.04758906075;1.0
0.07637254383333333;1.0
0.07768801916666666;1.0
0.08519134366666666;1.0
0.08650196858333332;1.0
0.08776598433333332;1.0
0.100582933;1.0
0.10186228308333334;1.0
0.10318576066666667;1.0
0.10447854208333333;1.0
0.1250639;1.0
0.12736800583333333;1.0
0.12984510508333333;1.0
0.14280049291666666;1.0
0.15168334975;1.0
0.15412507008333334;1.0
0.1589014925;1.0
0.16136313833333335;1.0
0.16380325625;1.0
0.16683671725000002;1.0
0.16926746775;1.0
0.18322323141666666;1.0
0.18567575974999997;1.0
0.18705186575;1.0
0.21669207525;1.0
0.21908934175000003;1.0
0.22043720925;1.0
0.22315447216666665;1.0
0.22544149941666666;1.0
0.22775129166666666;1.0
0.25144691858333335;1.0
0.253268638;1.0
0.25562994341666667;1.0
0.2767030375833333;1.0
0.279103593;1.0
0.29229316425;1.0
0.2946428911666667;1.0
0.29705260841666664;1.0
0.3091382601666667;1.0
0.311150935;1.0
0.31313574075;1.0
0.326734431;1.0
0.329315242;1.0
0.330727952;1.0
0.33581209391666667;1.0
0.34337489075;1.0
0.35920308624999997;1.0
0.367740523;1.0
0.37030268499999996;1.0
0.37290799241666667;1.0
0.3753635285833334;1.0
0.37709118383333334;1.0
0.38458232141666665;1.0
0.38597413325;1.0
0.3873793079166667;1.0
0.40182731600000005;1.0
0.40834320991666667;1.0
0.4104294970833333;1.0
0.413359694;1.0
0.4159771845833333;1.0
0.41892741833333336;1.0
0.42149872;1.0
0.42407892983333334;1.0
0.42709836825;1.0
0.42971033391666663;1.0
0.4323035874166667;1.0
0.4349308410833333;1.0
0.43754413308333334;1.0
0.44021676216666666;1.0
0.44244797775000005;1.0
0.44394444758333335;1.0
0.4460664243333334;1.0
0.44903658983333333;1.0
0.4511029045833333;1.0
0.45312857725;1.0
0.4554140893333333;1.0
0.45714071775;1.0
0.4590042753333334;1.0
0.46167410741666665;1.0
0.467563209;1.0
0.4696312875;1.0
0.47169682008333336;1.0
0.4840891;1.0
0.4856232390833333;1.0
0.4997980831666667;1.0
0.5019627159166666;1.0
0.503582608;1.0
0.5165825501666667;1.0
0.5193209048333333;1.0
0.5217624365833333;1.0
0.5302192596666667;1.0
0.5329509113333334;1.0
0.5357072833333333;1.0
0.5380007318333333;1.0
0.53959224325;1.0
0.5411851010000001;1.0
0.5680297165;1.0
0.570242113;1.0
0.5721530003333334;1.0
0.5737513913333333;1.0
0.5757350311666667;1.0
0.5790743386666667;1.0
0.5818190750833333;1.0
0.58460645775;1.0
0.6081748730833333;1.0
0.60984698825;1.0
0.6115135614166667;1.0
0.6341495581666666;1.0
0.6363826199166667;1.0
0.638637777;1.0
0.6700693718333333;1.0
0.6753827229999999;0.9874999999999999
0.6840083828333333;0.9874999999999999
0.6856488359999999;0.9874999999999999
0.6872637796666666;0.9874999999999999
0.6936746593333334;0.9874999999999999
0.69623271;0.9874999999999999
0.69989455675;1.0
0.7341159878333333;0.975
0.7363934149166668;0.975
0.7383590466666666;0.975
0.77614969375;0.9625
0.7778900243333333;0.9625
0.7844163719166667;0.975
0.792569934;0.9625
0.79549332025;0.9625
0.7990485785833333;0.9625
0.8020105884166666;0.9625
0.8044157940833333;0.9625
0.8175823508333333;0.9416666666666667
0.8194405560833333;0.9416666666666667
0.821550173;0.9416666666666667
0.8261749039166667;0.9416666666666667
0.8280291570833334;0.9416666666666667
0.8299089546666667;0.9416666666666667
0.8428180966666666;0.9291666666666667
0.8447106788333333;0.9416666666666667
0.8466163761666667;0.9416666666666667
0.8497488924166667;0.9291666666666667
0.867307079;0.9083333333333333
0.8696743631666667;0.9083333333333333
0.8754923166666666;0.9083333333333333
0.87849608725;0.9083333333333333
0.8815420800833333;0.9083333333333333
0.8849269169166667;0.8958333333333334
0.8874638005833333;0.8958333333333334
0.8918622212499999;0.8958333333333334
0.8943350010833333;0.8783333333333334
0.8962252840833332;0.8783333333333334
0.9164116041666667;0.8658333333333332
0.9183662196666668;0.8483333333333334
0.92123955275;0.8450000000000001
0.93501081625;0.8324999999999999
0.9381054341666667;0.8324999999999999
0.93998052725;0.8183333333333332
0.9507212355833333;0.8150000000000001
0.9526860125000001;0.8150000000000001
0.9546698216666667;0.7974999999999999
