2.2730233333333335E-4;0.9999999999999999
0.0016452825;0.9999999999999999
0.0027928808333333335;0.9999999999999999
0.0041781541666666665;0.9999999999999999
0.0052250605;0.9999999999999999
0.006456691083333334;0.9999999999999999
0.007597016583333334;0.9999999999999999
0.008726239166666667;0.9999999999999999
0.010048457;0.9999999999999999
0.011262523250000002;0.9999999999999999
0.0124309735;0.9999999999999999
0.013759464249999999;0.9999999999999999
0.014929535416666667;0.9999999999999999
0.01608817066666667;0.9999999999999999
0.017625556333333334;0.9999999999999999
0.01880285625;0.9999999999999999
0.020158142833333333;0.9999999999999999
0.021368189416666666;0.9999999999999999
0.02253808691666667;0.9999999999999999
0.02391143491666667;0.9999999999999999
0.025120989166666666;0.9999999999999999
0.026291707916666667;0.9999999999999999
0.027639489083333333;0.9999999999999999
0.028841356250000002;0.9999999999999999
0.030020678916666668;0.9999999999999999
0.031387801;0.9999999999999999
0.032597175916666665;0.9999999999999999
0.0337695455;0.9999999999999999
0.035134906333333334;0.9999999999999999
0.03633079833333334;0.9999999999999999
0.037794174916666666;0.9999999999999999
0.0389631445;0.9999999999999999
0.04013588508333333;0.9999999999999999
0.041486411083333334;0.9999999999999999
0.04272049216666667;0.9999999999999999
0.04393179258333333;0.9999999999999999
0.045270805750000004;0.9999999999999999
0.046454229166666666;0.9999999999999999
0.04764152566666666;0.9999999999999999
0.049673469;0.9999999999999999
0.05088332291666667;0.9999999999999999
0.0523237265;0.9999999999999999
0.05353641866666667;0.9999999999999999
0.05470259475;0.9999999999999999
0.05604775875;0.9999999999999999
0.05719476141666666;0.9999999999999999
0.05837098008333333;0.9999999999999999
0.059682598499999996;0.9999999999999999
0.06083917275;0.9999999999999999
0.062116526166666665;0.9999999999999999
0.06367157191666667;0.9999999999999999
0.064966575;0.9999999999999999
0.06626130358333333;0.9999999999999999
0.06783254316666666;0.9999999999999999
0.06908263116666667;0.9999999999999999
0.07547317566666667;0.9999999999999999
0.076757256;0.9999999999999999
0.07802857791666666;0.9999999999999999
0.07950315491666667;0.9999999999999999
0.08075669383333334;0.9999999999999999
0.08209355383333333;0.9999999999999999
0.09296562691666667;0.9999999999999999
0.094260092;0.9999999999999999
0.09555426516666667;0.9999999999999999
0.09700686625;0.9999999999999999
0.09834407233333332;0.9999999999999999
0.09979647491666667;0.9999999999999999
0.10130904708333333;0.9999999999999999
0.10262846041666666;0.9999999999999999
0.10420314391666667;0.9999999999999999
0.10559767125000001;0.9999999999999999
0.10691677733333334;0.9999999999999999
0.10961860891666668;0.9999999999999999
0.1109038825;0.9999999999999999
0.1122113775;0.9999999999999999
0.11371513258333334;0.9999999999999999
0.11507905258333334;0.9999999999999999
0.116451287;0.9999999999999999
0.11798482508333334;0.9999999999999999
0.11933632825;0.9999999999999999
0.12087729650000001;0.9999999999999999
0.12222812658333333;0.9999999999999999
0.12361348408333334;0.9999999999999999
0.12517507549999998;0.9999999999999999
0.12655093741666668;0.9999999999999999
0.12790415475;0.9999999999999999
0.15229143516666668;0.9999999999999999
0.15370472075;0.9999999999999999
0.15828865316666665;0.9999999999999999
0.15994429075;0.9999999999999999
0.16135190116666667;0.9999999999999999
0.16296174333333333;0.9999999999999999
0.16438911916666668;0.9999999999999999
0.16584984025;0.9999999999999999
0.16743596441666667;0.9999999999999999
0.16884245683333332;0.9999999999999999
0.17022370158333333;0.9999999999999999
0.1761924225;0.9999999999999999
0.17759849991666665;0.9999999999999999
0.17895182983333333;0.9999999999999999
0.18054402475;0.9999999999999999
0.18190705033333332;0.9999999999999999
0.18330568508333334;0.9999999999999999
0.18527629583333335;0.9999999999999999
0.1866921065;0.9999999999999999
0.19217582991666668;0.9999999999999999
0.19357495383333334;0.9999999999999999
0.19497495991666666;0.9999999999999999
0.200811651;0.9999999999999999
0.2021694535;0.9999999999999999
0.20354819083333334;0.9999999999999999
0.20511289524999998;0.9999999999999999
0.20654916191666664;0.9999999999999999
0.20795328575000002;0.9999999999999999
0.20958658558333332;0.9999999999999999
0.21113920666666666;0.9999999999999999
0.21277423383333335;0.9883966566884121
0.21422005600000002;0.9999999999999999
0.21567961858333332;0.9999999999999999
0.21725913483333334;0.9999999999999999
0.21881356024999998;0.9999999999999999
0.22025458308333334;0.9883966566884121
0.22213842691666666;0.9883966566884121
0.223583804;0.9999999999999999
0.225092222;0.9999999999999999
0.22668089616666667;0.9999999999999999
0.22812650066666665;0.9999999999999999
0.229556003;0.9999999999999999
0.23123941225;0.9999999999999999
0.23272548008333335;0.9999999999999999
0.24222941766666664;0.9999999999999999
0.24365263591666667;0.9999999999999999
0.24506821391666667;0.9999999999999999
0.25089105125;0.9831676599530632
0.2522838815;0.9831676599530632
0.25378360166666664;0.9999999999999999
0.25588929633333335;0.9831676599530632
0.25747224458333334;0.9999999999999999
0.2589964435;0.9999999999999999
0.26062037916666664;0.9999999999999999
0.2620658035;0.9831676599530632
0.26372477558333335;0.9831676599530632
0.265313697;0.9831676599530632
0.26689161275;0.9999999999999999
0.2685618083333333;0.9831676599530632
0.27003292991666666;0.9999999999999999
0.2715102483333333;0.9831676599530632
0.27316886008333335;0.9831676599530632
0.27465847625;0.9999999999999999
0.27612822091666667;0.9831676599530632
0.28473091675;0.9831676599530632
0.28625139166666663;0.9999999999999999
0.28774435758333333;0.9831676599530632
0.2900764719166667;0.9999999999999999
0.2915699706666667;0.9999999999999999
0.2932630930833333;0.9831676599530632
0.29478679616666664;0.9999999999999999
0.2962941820833333;0.9999999999999999
0.3010261364166667;0.9757177450548209
0.30250345258333333;0.9757177450548209
0.3039831250833333;0.9831676599530632
0.30563030141666664;0.9831676599530632
0.30715209558333334;0.9999999999999999
0.308675745;0.9831676599530632
0.31035207091666667;0.9831676599530632
0.31184886841666665;0.9831676599530632
0.31663774991666666;0.9757177450548209
0.3181487124166667;0.9831676599530632
0.31966008641666666;0.9999999999999999
0.32573196308333335;0.9831676599530632
0.32724734466666666;0.9831676599530632
0.3287844028333333;0.9831676599530632
0.3356174470833333;0.9831676599530632
0.3417826160833333;0.9831676599530632
0.3432955295833333;0.9831676599530632
0.3450546010833333;0.9831676599530632
0.34659292566666666;0.9831676599530632
0.3481540533333333;0.9831676599530632
0.3499100855833333;0.9831676599530632
0.35146697008333333;0.9831676599530632
0.35898530666666667;0.9831676599530632
0.3605424181666667;0.9653516072900092
0.3620605239166667;0.9831676599530632
0.36772421475;0.9757177450548209
0.36926124516666664;0.9757177450548209
0.37084799016666664;0.9831676599530632
0.3725868401666667;0.9588854050078842
0.37415277216666665;0.9757177450548209
0.37574032583333333;0.9579191498826582
0.3776082168333333;0.9757177450548209
0.3792264181666667;0.9579191498826582
0.38350161450000003;0.9757177450548209
0.3850505368333333;0.9579191498826582
0.38661914491666666;0.9757177450548209
0.38840186416666667;0.9757177450548209
0.390068981;0.9757177450548209
0.39172776358333333;0.9757177450548209
0.4016010843333333;0.9831676599530632
0.4033180955;0.9757177450548209
0.40493663775000005;0.9757177450548209
0.40675467625;0.9757177450548209
0.4084676786666666;0.9588854050078842
0.4101175618333333;0.9757177450548209
0.41202735183333333;0.9588854050078842
0.41371818483333334;0.9757177450548209
0.41554740716666666;0.9831676599530632
0.41723785275;0.9757177450548209
