1.4454841666666668E-4;1.0
3.6534349999999997E-4;1.0
0.00153547325;1.0
0.0028602161666666666;1.0
0.003965243333333333;1.0
0.005080300583333333;1.0
0.006189462333333333;1.0
0.007343849666666667;1.0
0.00871956575;1.0
0.009893776583333333;1.0
0.011081654250000001;1.0
0.012303147583333333;1.0
0.01368268125;1.0
0.0148588485;1.0
0.016033190583333332;1.0
0.01737362375;1.0
0.018544583666666666;1.0
0.01975731825;1.0
0.021182788083333334;1.0
0.022343929916666668;1.0
0.023516487166666666;1.0
0.0248480365;1.0
0.026009788916666665;1.0
0.03336583533333334;1.0
0.03450965216666667;1.0
0.0356723715;1.0
0.03702559491666667;1.0
0.038278033499999996;1.0
0.0394559655;1.0
0.04191758025;1.0
0.043083033;1.0
0.04427621308333333;1.0
0.04563591883333334;1.0
0.046824066500000004;1.0
0.04825996566666666;1.0
0.04943223175;1.0
0.05062703591666667;1.0
0.05836481966666667;1.0
0.05951157058333333;1.0
0.06068100791666667;1.0
0.06207445166666667;1.0
0.063258349;1.0
0.06443222583333334;1.0
0.06584371283333333;1.0
0.06698639041666667;1.0
0.06824175108333333;1.0
0.06958526991666666;1.0
0.07078432016666666;1.0
0.07214247558333334;1.0
0.07330591075;1.0
0.07454963041666667;1.0
0.07633330033333334;1.0
0.07756898016666666;1.0
0.07880398358333333;1.0
0.08374809174999999;1.0
0.08497900516666666;1.0
0.0862542545;1.0
0.087677094;1.0
0.08893221800000001;1.0
0.09164351591666665;1.0
0.0929276025;1.0
0.09420645591666667;1.0
0.09567759266666666;1.0
0.09697213775;1.0
0.09825631433333333;1.0
0.10859548375;1.0
0.11001926691666668;1.0
0.111485118;1.0
0.113000216;1.0
0.11427492616666667;1.0
0.11562528700000001;1.0
0.11782639099999999;1.0
0.11916496025000001;1.0
0.12064670766666667;1.0
0.12201405766666668;1.0
0.123338212;1.0
0.14163979025;1.0
0.14296428075;1.0
0.14430499524999998;1.0
0.14580741441666667;1.0
0.14713010083333333;1.0
0.14846455008333334;1.0
0.15014762191666667;1.0
0.1515848495;1.0
0.15344887675;1.0
0.154760735;1.0
0.15621554641666666;1.0
0.15952452491666666;1.0
0.16085388141666665;1.0
0.1621650965;1.0
0.16365774766666666;1.0
0.16499029616666666;1.0
0.1663133065;1.0
0.16781813099999998;1.0
0.169208365;1.0
0.17056028016666666;1.0
0.17636138033333335;1.0
0.17771361608333333;1.0
0.17921145208333333;1.0
0.18057594233333332;1.0
0.18192557383333333;1.0
0.18391022966666667;1.0
0.18528686075;1.0
0.18665603249999999;1.0
0.1920188994166667;1.0
0.19332653358333332;1.0
0.19491504141666668;1.0
0.19646088183333332;1.0
0.19778398358333335;1.0
0.20037849791666665;1.0
0.20174145533333332;1.0
0.20313000550000002;1.0
0.20464684191666668;1.0
0.20601321158333333;1.0
0.20739989483333332;1.0
0.21666455108333335;1.0
0.21800484450000002;1.0
0.21936718516666667;1.0
0.22093327291666667;1.0
0.2222980325;1.0
0.22369392916666667;1.0
0.2253190105;1.0
0.22678684991666667;1.0
0.22885022441666666;1.0
0.23025431366666668;1.0
0.2333790325;1.0
0.2351953895;1.0
0.23665314758333333;1.0
0.23809896391666666;1.0
0.23986809158333333;1.0
0.24128743824999999;1.0
0.242701552;1.0
0.24428193774999998;1.0
0.24567233133333333;1.0
0.24790580316666666;1.0
0.24929158924999997;1.0
0.2505673264166667;1.0
0.25235418091666667;1.0
0.25367079216666666;1.0
0.25497607866666666;1.0
0.25640868308333337;1.0
0.25817689191666665;1.0
0.25949194525;1.0
0.26102838575000004;1.0
0.262398575;1.0
0.26377856316666665;1.0
0.2653459879166667;1.0
0.2667595071666667;1.0
0.26832582275;1.0
0.26977375975;1.0
0.27120916875;1.0
0.2728468525;1.0
0.2742300434166667;1.0
0.2756581000833333;1.0
0.27726854475;1.0
0.27872547791666663;1.0
0.28021128158333336;1.0
0.28183741349999997;1.0
0.2832891805;1.0
0.28486995733333337;1.0
0.2863362885833333;1.0
0.287801237;1.0
0.2894394274166667;0.975
0.290961301;0.975
0.29234862533333333;0.975
0.2940113996666667;0.975
0.2954342113333333;0.975
0.29690008875;0.975
0.29851430675;0.975
0.29998620633333334;0.975
0.3014304965833333;0.975
0.30309690483333335;0.975
0.3046107485;0.975
0.3062873638333333;0.975
0.30781676625;0.975
0.3093196516666667;0.975
0.3110120318333333;0.975
0.3124893121666667;0.975
0.31400470091666666;0.975
0.31567184416666666;0.975
0.31717824683333334;0.975
0.31874744974999997;0.975
0.3204098065;0.975
0.32197341758333337;0.975
0.32374397758333334;0.975
0.32526402233333335;0.975
0.32678043175;0.975
0.32856920758333336;0.975
0.3300976058333333;0.975
0.3316368;0.975
0.33337756474999997;0.975
0.3349531725833333;0.975
0.33650138641666666;0.975
0.33817907808333336;0.975
0.33972536766666667;0.975
0.34131687483333334;0.975
0.3430162159166667;0.975
0.3446017190833333;0.975
0.3464055021666667;0.975
0.34798779333333335;0.975
0.3495762309166666;0.975
0.35150708033333333;0.975
0.3530679348333334;0.975
0.35466866108333334;0.975
0.35646946749999997;0.9625
0.3579824194166667;0.9625
