2.5352141666666665E-4;0.9999999999999999
0.0014953450833333334;0.9999999999999999
0.0026810390833333334;0.9999999999999999
0.004038928333333333;0.9999999999999999
0.00516822025;0.9999999999999999
0.006284884583333333;0.9999999999999999
0.007349179416666666;0.9999999999999999
0.008656528166666667;0.9999999999999999
0.009870746666666668;0.9999999999999999
0.011076605333333335;0.9999999999999999
0.012284681916666667;0.9999999999999999
0.013448853249999998;0.9999999999999999
0.014820962333333333;0.9999999999999999
0.016035602166666666;0.9999999999999999
0.02529509858333333;0.9999999999999999
0.02648737716666667;0.9999999999999999
0.027655010499999997;0.9999999999999999
0.028718718083333334;0.9999999999999999
0.029839978916666666;0.9999999999999999
0.03111181791666667;0.9999999999999999
0.03224908408333333;0.9999999999999999
0.03340662391666666;0.9999999999999999
0.034730654166666666;0.9999999999999999
0.03587851016666667;0.9999999999999999
0.03706376775;0.9999999999999999
0.03841638575;0.9999999999999999
0.039574293;0.9999999999999999
0.04092475933333333;0.9999999999999999
0.04209348508333333;0.9999999999999999
0.043287218583333335;0.9999999999999999
0.050564108249999996;0.9999999999999999
0.05174129358333333;0.9999999999999999
0.05291899566666666;0.9999999999999999
0.054315580083333335;0.9999999999999999
0.05547836258333333;0.9999999999999999
0.05662737066666667;0.9999999999999999
0.05797214566666667;0.9999999999999999
0.05913644058333333;0.9999999999999999
0.060317269166666666;0.9999999999999999
0.06171378691666667;0.9999999999999999
0.06288488708333333;0.9999999999999999
0.06428663;0.9999999999999999
0.06548561675;0.9999999999999999
0.06666031775;0.9999999999999999
0.06800948058333334;0.9999999999999999
0.06918694933333333;0.9999999999999999
0.07036825658333333;0.9999999999999999
0.07170678583333333;0.9999999999999999
0.07288215791666666;0.9999999999999999
0.07413571833333334;0.9999999999999999
0.07558824391666667;0.9999999999999999
0.07686903633333333;0.9999999999999999
0.08357809383333333;0.9999999999999999
0.08485384133333333;0.9999999999999999
0.08614519949999999;0.9999999999999999
0.08768639241666666;0.9999999999999999
0.08895890183333333;0.9999999999999999
0.09023713633333334;0.9999999999999999
0.10137020166666666;0.9999999999999999
0.102654486;0.9999999999999999
0.10391960025000001;0.9999999999999999
0.10982087491666666;0.9999999999999999
0.11106607675;0.9999999999999999
0.11233573666666667;0.9999999999999999
0.11386898358333335;0.9999999999999999
0.11516793866666668;0.9999999999999999
0.11729181333333333;0.9999999999999999
0.11858763475;0.9999999999999999
0.11992039591666666;0.9999999999999999
0.12630127433333332;0.9999999999999999
0.12755958391666666;0.9999999999999999
0.12885811216666668;0.9999999999999999
0.13032259691666667;0.9999999999999999
0.1319855595;0.9999999999999999
0.13331970333333334;0.9999999999999999
0.13483484666666667;0.9999999999999999
0.13613715791666667;0.9999999999999999
0.13803377966666666;0.9999999999999999
0.13935201941666667;0.9999999999999999
0.14227355241666667;0.9999999999999999
0.14469805158333335;0.9999999999999999
0.14603487875;0.9999999999999999
0.14738212941666667;0.9999999999999999
0.15965452475;0.9999999999999999
0.16097148858333335;0.9999999999999999
0.16237330491666666;0.9999999999999999
0.16391361241666666;0.9999999999999999
0.16522983916666667;0.9999999999999999
0.16656807441666668;0.9999999999999999
0.16817680708333335;0.9999999999999999
0.16956009525000001;0.9999999999999999
0.17108103016666668;0.9999999999999999
0.1724347026666667;0.9999999999999999
0.17376798533333335;0.9999999999999999
0.1844366670833333;0.9999999999999999
0.18581885516666666;0.9999999999999999
0.18723395466666667;0.9999999999999999
0.18866595491666668;0.9999999999999999
0.19006912241666665;0.9999999999999999
0.19164644566666666;0.9999999999999999
0.1930851305;0.9999999999999999
0.20056884191666668;0.9883966566884121
0.20193343141666667;0.9883966566884121
0.20328206516666666;0.9999999999999999
0.20463750725;0.9883966566884121
0.20600453225;0.9883966566884121
0.20958950125;0.9883966566884121
0.21098166575;0.9883966566884121
0.2124521391666667;0.9999999999999999
0.21406709341666666;0.9999999999999999
0.2155136335;0.9883966566884121
0.21693256433333333;0.9883966566884121
0.21888631083333332;0.9883966566884121
0.22027881258333334;0.9883966566884121
0.2223984516666667;0.9883966566884121
0.22627862583333333;0.9883966566884121
0.2276905955;0.9883966566884121
0.22962834958333334;0.9883966566884121
0.23105348775;0.9883966566884121
0.2324723211666667;0.9883966566884121
0.2341105925;0.9883966566884121
0.23553725741666667;0.9999999999999999
0.23694581758333333;0.9831676599530632
0.2385408704166667;0.9831676599530632
0.23997868874999997;0.9831676599530632
0.24170543175;0.9831676599530632
0.24313876983333335;0.9831676599530632
0.24470016858333332;0.9831676599530632
0.246394136;0.9831676599530632
0.24774321566666668;0.9831676599530632
0.24917704866666668;0.9831676599530632
0.25078332091666666;0.9831676599530632
0.25230126441666667;0.9999999999999999
0.253834678;0.9831676599530632
0.2555401769166667;0.9831676599530632
0.25695967525;0.9831676599530632
0.25838667158333334;0.9831676599530632
0.26001516275;0.9999999999999999
0.2613981678333333;0.9831676599530632
0.26302821625;0.9831676599530632
0.26450431258333335;0.9999999999999999
0.26599213541666666;0.9831676599530632
0.26773875141666664;0.9999999999999999
0.2692218651666667;0.9831676599530632
0.27070023825;0.9999999999999999
0.2765776503333333;0.9831676599530632
0.27811836166666665;0.9883966566884121
0.2795782976666667;0.9831676599530632
0.29325709791666665;0.9831676599530632
0.29483985716666666;0.9831676599530632
0.2965920125;0.9999999999999999
0.2981339674166667;0.9831676599530632
0.2996494095;0.9831676599530632
0.30142347583333334;0.9831676599530632
0.3032261;0.9831676599530632
0.3048102625;0.9831676599530632
0.3181869305833333;0.9831676599530632
0.31970188633333335;0.9831676599530632
0.32123801133333335;0.9715643166414755
0.3230383946666667;0.9715643166414755
0.32462844225;0.9715643166414755
0.32622766875000003;0.9831676599530632
0.33513135925;0.9831676599530632
0.33666224841666664;0.9831676599530632
0.33844659016666667;0.9831676599530632
0.34003784141666665;0.9831676599530632
0.34165866041666665;0.9831676599530632
0.34337128491666663;0.9715643166414755
0.34500372083333336;0.9715643166414755
0.34662120425000004;0.9831676599530632
0.35160973758333336;0.9831676599530632
0.3532453069166666;0.9715643166414755
0.35492654375;0.9831676599530632
0.3569155890833333;0.9715643166414755
0.358570734;0.9715643166414755
0.3668607798333334;0.9831676599530632
0.3684412060833333;0.9831676599530632
0.36999667575;0.9831676599530632
0.3720055391666666;0.9588854050078842
0.37367280191666663;0.9831676599530632
0.3753089999166667;0.9588854050078842
0.37717008766666665;0.9588854050078842
0.3788184151666667;0.9831676599530632
0.3805397451666667;0.9588854050078842
0.38240263849999995;0.9831676599530632
0.38400278075;0.9831676599530632
0.3855986440833334;0.9831676599530632
0.39333196858333336;0.9588854050078842
0.3949956315;0.9588854050078842
0.39678235916666665;0.9757177450548209
0.3983774655;0.9757177450548209
0.40005890925;0.9831676599530632
0.40219220758333335;0.9757177450548209
0.403918795;0.9641144017432332
0.4056941010833333;0.9757177450548209
0.41003864283333336;0.9588854050078842
0.41177770674999997;0.9757177450548209
0.41349890699999997;0.9579191498826582
0.418596453;0.9588854050078842
0.42030313950000003;0.9588854050078842
0.42218553633333333;0.9472820616962965
0.4238601178333334;0.9472820616962965
0.4255466943333333;0.9588854050078842
0.43428187724999995;0.9472820616962965
0.43599380358333334;0.9472820616962965
0.43776534083333335;0.9472820616962965
0.439662349;0.9588854050078842
0.44135679808333333;0.9472820616962965
0.4430730271666667;0.9472820616962965
0.44497888941666663;0.9472820616962965
0.4465790426666667;0.9472820616962965
0.44818895333333336;0.9472820616962965
0.4500826359166667;0.9588854050078842
0.4517701248333333;0.9472820616962965
0.45365251566666664;0.9472820616962965
0.455348999;0.9472820616962965
0.45702475775;0.9588854050078842
0.45885829300000003;0.9472820616962965
0.46049720875000005;0.9472820616962965
0.46216013424999997;0.9588854050078842
0.46400718383333334;0.9472820616962965
0.46561565391666665;0.9472820616962965
0.46725914458333334;0.9472820616962965
0.4766792455833333;0.9472820616962965
0.47835278491666666;0.9472820616962965
0.4801785536666667;0.9472820616962965
0.48182184833333336;0.9472820616962965
0.48448596308333336;0.9472820616962965
0.4862972751666667;0.9294660090332425
0.48798489758333335;0.9472820616962965
0.48966491375;0.9294660090332425
0.49254649599999994;0.9294660090332425
0.49414502558333334;0.9472820616962965
0.49574214558333335;0.9294660090332425
0.49766745674999996;0.9472820616962965
0.49991444225;0.9472820616962965
0.5015605110833333;0.9462983490801792
0.5100725711666666;0.9220335516258915
0.5117538680833333;0.9462983490801792
0.5167267674166667;0.9472820616962965
0.5184327061666667;0.9579016923917669
0.52014513975;0.9462983490801792
0.5220892979166667;0.9472820616962965
0.5238212188333333;0.9472820616962965
0.5259959025;0.9472820616962965
0.52804120925;0.9472820616962965
0.52980497925;0.9336368949374793
0.5316061460833333;0.9158208422744253
0.5354545721666667;0.9336368949374793
0.5373291026666667;0.9220335516258915
0.5392528276666667;0.9220335516258915
0.54108747575;0.9336368949374793
0.5429992055;0.9220335516258915
0.5509468404166666;0.9220335516258915
0.5526604395833333;0.9220335516258915
0.55441135525;0.9336368949374793
0.5564407446666667;0.9220335516258915
0.5584052211666667;0.9336368949374793
0.5602559925833334;0.9220335516258915
0.5623165424166666;0.9336368949374793
0.5641890678333333;0.9463158065710705
0.5660345014166667;0.9336368949374793
0.5680745605833334;0.9336368949374793
0.5699935144166667;0.9336368949374793
0.57223250225;0.9220335516258915
0.5741173401666667;0.9220335516258915
0.5759836580833334;0.9220335516258915
0.5781431730833334;0.9220335516258915
0.5801804963333334;0.9220335516258915
0.582155708;0.9220335516258915
0.5843469378333334;0.9220335516258915
0.5861711024166667;0.9220335516258915
0.5880414960833333;0.9220335516258915
0.59009021125;0.9220335516258915
0.5919387068333334;0.9336368949374793
0.59406130275;0.9220335516258915
0.5960103726666667;0.9336368949374793
0.5979709858333333;0.9220335516258915
0.6001437421666667;0.9042174989628375
0.6021390224166666;0.9220335516258915
0.6043055002500001;0.9027419300386615
0.6065978085;0.9027419300386615
0.6169714710833333;0.9042174989628375
0.6189367395833333;0.8890967632798443
0.6355012756666667;0.8890967632798443
0.6375733370833333;0.8890967632798443
0.6396443618333333;0.8774934199682566
0.643744429;0.9027419300386615
0.64577704575;0.9027419300386615
0.6479845029166666;0.9220335516258915
0.6516348980833333;0.9027419300386615
0.6536696790833333;0.9027419300386615
0.6558757855;0.9027419300386615
0.6578794716666666;0.9027419300386615
0.65999564375;0.9042174989628375
0.6621599285;0.9042174989628375
0.66423632875;0.8890967632798443
0.666295147;0.9042174989628375
0.668493943;0.9220335516258915
0.6705245348333334;0.9220335516258915
0.6842946993333333;0.9027419300386615
0.6862874413333334;0.9027419300386615
0.69225774325;0.9027419300386615
0.6946586305833334;0.9027419300386615
0.6966488559166667;0.8774934199682566
0.6986780310833334;0.8774934199682566
0.7019287123333333;0.8547762617155072
0.7039619284166667;0.8774934199682566
0.7062865829999999;0.8774934199682566
0.71060283;0.8890967632798443
0.71263507;0.8734690417355335
0.7147284808333333;0.8774934199682566
0.716953565;0.9042174989628375
0.7190694113333334;0.8774934199682566
0.72135427975;0.8850723850471213
0.7234484559166666;0.9042174989628375
0.7255142556666666;0.9220335516258915
0.7346890613333333;0.9220335516258915
0.73678298;0.9042174989628375
0.7388078685;0.9042174989628375
0.7438529078333334;0.8745929994874987
0.74583996875;0.8850723850471213
0.7479005823333332;0.8734690417355335
0.7515961723333334;0.8850723850471213
0.7536802270833333;0.8734690417355335
0.7558689740833334;0.8850723850471213
0.7579831700833334;0.9042174989628375
0.7601110494166666;0.9042174989628375
0.7626366255;0.9042174989628375
0.7647178581666667;0.9042174989628375
0.7667738738333334;0.8850723850471213
0.769424931;0.9042174989628375
0.7714816885000001;0.8850723850471213
0.77569500925;0.8734690417355335
0.7779990098333333;0.8734690417355335
0.7800831565833333;0.8774934199682566
0.7821992978333333;0.8774934199682566
0.7845298665833332;0.9042174989628375
0.7866587113333333;0.9042174989628375
0.7890579643333333;0.9027419300386615
0.7911647427499999;0.8774934199682566
0.7933219109166667;0.8977512966807125
0.7960924779166666;0.8774934199682566
0.8006556636666667;0.8799352440176585
0.8027597719999999;0.9042174989628375
0.80508002225;0.9042174989628375
0.8072002507499999;0.9042174989628375
0.8103966705833333;0.9042174989628375
0.81701550975;0.9042174989628375
0.81909652425;0.9042174989628375
0.8259645973333334;0.9042174989628375
0.8345450336666667;0.8977512966807125
0.8368723946666666;0.8774934199682566
0.8427910765000001;0.8774934199682566
0.8449005975833334;0.8774934199682566
0.84706082775;0.8547762617155072
0.8521509163333333;0.8547762617155072
0.8543112875;0.842097350081916
0.85648402625;0.8304940067703283
0.8589159774166667;0.8136616667233916
0.8611334032500001;0.8000164999645744
