1.2589541666666666E-4;1.0
0.0016814396666666668;1.0
0.004163880083333333;1.0
0.00664103675;1.0
0.009315929333333334;1.0
0.0118206395;1.0
0.014582032083333333;1.0
0.017293052666666666;1.0
0.020011175500000002;1.0
0.027396888999999997;1.0
0.0302225275;1.0
0.03395998;1.0
0.03680850425;1.0
0.040545292000000004;1.0
0.044162019500000003;1.0
0.04698758041666667;1.0
0.049652289833333335;1.0
0.05223776333333333;1.0
0.05491980408333333;1.0
0.05789469416666667;1.0
0.060406783166666665;1.0
0.0629307665;1.0
0.065584301;1.0
0.06808805458333334;1.0
0.07063921291666667;1.0
0.07319086533333334;1.0
0.07701481724999999;1.0
0.07968526775;1.0
0.08219871383333334;1.0
0.08507680899999999;1.0
0.08761100158333333;1.0
0.09030708616666666;1.0
0.10102591833333334;1.0
0.10379255233333333;1.0
0.10635358908333332;1.0
0.10951863975;1.0
0.11212527366666668;1.0
0.11671079333333334;1.0
0.11931306016666667;1.0
0.12201498783333332;1.0
0.12458319375;1.0
0.12751680699999998;1.0
0.12995970091666667;1.0
0.1326045405;1.0
0.13551915525;1.0
0.138193906;1.0
0.14072979291666668;1.0
0.14386168533333335;1.0
0.14642640283333333;1.0
0.15024318183333332;1.0
0.15306170433333333;1.0
0.1556318975;1.0
0.15830566808333332;1.0
0.16139657858333334;1.0
0.16395421000000002;1.0
0.16653401391666667;1.0
0.169408746;1.0
0.17250074525;1.0
0.17547242708333333;1.0
0.17819931341666664;1.0
0.18102016041666666;1.0
0.18365611733333334;1.0
0.18640179825;1.0
0.201912978;1.0
0.20462240916666666;1.0
0.20733944066666665;0.9874999999999999
0.21023030041666668;0.9874999999999999
0.21282750516666668;0.9874999999999999
0.21546322858333333;0.9874999999999999
0.2185375035;0.9874999999999999
0.2214264486666667;0.9874999999999999
0.22421913383333333;0.9874999999999999
0.2269609815;1.0
0.22998425216666665;0.9874999999999999
0.2332480583333333;0.9874999999999999
0.23589638308333336;0.9874999999999999
0.2388158299166667;0.9874999999999999
0.24162135808333332;1.0
0.24453698016666667;0.9874999999999999
0.24763836975;0.9874999999999999
0.2504832515;0.9874999999999999
0.25344544516666667;0.9874999999999999
0.25637062;0.9874999999999999
0.25913783691666664;1.0
0.26195785341666666;0.9874999999999999
0.265157394;0.9874999999999999
0.2678637909166667;0.9874999999999999
0.2708764653333333;0.9874999999999999
0.27377730775000003;0.9874999999999999
0.27662609925;0.9874999999999999
0.27964716566666664;0.9874999999999999
0.28240528000000004;0.9874999999999999
0.28514715258333334;0.9874999999999999
0.287828867;0.9874999999999999
0.29066895116666663;0.9874999999999999
0.2933745805833333;1.0
0.2962197260833333;0.9874999999999999
0.2991980715;0.975
0.30200100333333335;0.975
0.3049835659166667;0.975
0.3084104206666667;0.9874999999999999
0.3131436505833333;0.975
0.3171636725;0.975
0.319921533;0.9874999999999999
0.3229073808333333;0.975
0.3257865450833333;0.975
0.3286403335;0.9874999999999999
0.3353819321666667;0.975
0.33815768991666667;0.9874999999999999
0.34101354533333333;0.975
0.3440990146666667;0.975
0.34690347974999997;0.975
0.34978694883333333;0.975
0.3529567078333333;0.975
0.35583606133333334;0.975
0.35869371675;0.9625
0.36177419949999995;0.9625
0.36510557433333335;0.975
0.3684112898333333;0.9625
0.37205631916666665;0.975
0.37545645025;0.9625
0.37852095933333335;0.9625
0.38154383999999997;0.975
0.3851577375;0.9625
0.38816958533333334;0.9625
0.39113945675;0.975
0.3940775535;0.9625
0.39715645591666665;0.9625
0.40007390925;0.975
0.40301793049999995;0.975
0.4060225988333333;0.9625
0.40904422383333333;0.9625
0.4125247671666667;0.9625
0.41570454891666664;0.975
0.41938712866666666;0.9625
0.4244380275;0.9625
0.42760045408333336;0.9625
0.43047906583333334;0.9625
0.43350855908333336;0.9625
