3.04482E-4;0.9999991
0.0015015335833333332;0.9999991
0.0028286720000000004;0.9999991
0.00410316125;0.9999991
0.005282526083333333;0.9999991
0.006634357083333334;0.9999991
0.007809707;0.9999991
0.008988908416666667;0.9999991
0.010161263;0.9999991
0.011337700666666667;0.9999991
0.012717816916666666;0.9999991
0.0138931465;0.9999991
0.015109224999999999;0.9999991
0.016482506666666667;0.9999991
0.01766294575;0.9999991
0.019006779166666665;0.9999991
0.02021445591666667;0.9999991
0.02142549275;0.9999991
0.02281462266666667;0.9999991
0.02397731258333333;0.9999991
0.025165769666666667;0.9999991
0.026545044666666667;0.9999991
0.027712650749999998;0.9999991
0.02888456225;0.9999991
0.030369990166666666;0.9999991
0.03157983325;0.9999991
0.032941279250000004;0.9999991
0.03414555808333333;0.9999991
0.035276166916666664;0.9999991
0.04185276583333333;0.9999991
0.042981427583333336;0.9999991
0.04408403358333333;0.9999991
0.0454794875;0.9999991
0.046724112916666664;0.9999991
0.04789236883333334;0.9999991
0.05009453125;0.9999991
0.051260178583333336;0.9999991
0.052442046;0.9999991
0.05381395758333333;0.9999991
0.05503543058333333;0.9999991
0.05639706083333334;0.9999991
0.05756806266666667;0.9999991
0.058733458083333336;0.9999991
0.06028101216666667;0.9999991
0.06142127325;0.9999991
0.06255263625;0.9999991
0.06392656775;0.9999991
0.06508070049999999;0.9999991
0.0662600515;0.9999991
0.06775042741666666;0.9999991
0.06901918191666666;0.9999991
0.074958726;0.9999991
0.07629929966666667;0.9999991
0.07757603525;0.9999991
0.07900521808333334;0.9999991
0.080288182;0.9999991
0.08157120650000001;0.9999991
0.08304118016666666;0.9999991
0.08434658458333333;0.9999991
0.085634569;0.9999991
0.09276801824999999;0.9999991
0.094068404;0.9999991
0.09539234241666666;0.9999991
0.09684378841666667;0.9999991
0.09813790974999999;0.9999991
0.09959341908333334;0.9999991
0.10091444;0.9999991
0.10221894566666667;0.9999991
0.10372389816666666;0.9999991
0.10502614083333334;0.9999991
0.10632756733333333;0.9999991
0.117319167;0.9999991
0.11861379108333332;0.9999991
0.11991144975;0.9999991
0.12138522008333334;0.9999991
0.12268620475000001;0.9999991
0.12421566308333333;0.9999991
0.12559685616666666;0.9999991
0.12696585608333333;0.9999991
0.12848332816666666;0.9999991
0.12993797599999998;0.9999991
0.1313346155;0.9999991
0.13283148808333334;0.9999991
0.13414677108333334;0.9999991
0.13553385975;0.9999991
0.14291489175;0.9999991
0.14425894275;0.9999991
0.14563464241666665;0.9999991
0.15123833066666667;0.9999991
0.15259888400000002;0.9999991
0.15478601258333333;0.9999991
0.15618592891666666;0.9999991
0.15752744991666667;0.9999991
0.15909514241666667;0.9999991
0.16049969966666666;0.9999991
0.16190249674999999;0.9999991
0.163650304;0.9999991
0.16496381699999998;0.9999991
0.16630784458333334;0.9999991
0.1679193385;0.9999991
0.16938511258333333;0.9999991
0.1710464350833333;0.9999991
0.17243234508333335;0.9999991
0.1738005821666667;0.9999991
0.17542600341666667;0.9999991
0.17683468908333333;0.9999991
0.178245683;0.9999991
0.17985493249999998;0.9999991
0.18125680441666667;0.9999991
0.18271613216666668;0.9999991
0.18438757966666666;0.9999991
0.18613207733333334;0.9999991
0.18760328608333332;0.9999991
0.18922514975000002;0.9999991
0.19074613891666667;0.9999991
0.19258419975;0.9999991
0.19416438333333333;0.9999991
0.19568503083333333;0.9999991
0.19744054275;0.9999991
0.19894425566666665;0.9999991
0.20051778616666668;0.9880943500000001
0.20227313325;0.9880943500000001
0.20378600916666667;0.9880943500000001
0.20533735216666668;0.9880943500000001
0.20703637633333336;0.9999991
0.208541638;0.9880943500000001
0.21025896141666667;0.9880943500000001
0.21182964358333334;0.9880943500000001
0.21349066891666668;0.9880943500000001
0.21521187891666668;0.9999991
0.21676085508333334;0.9999991
0.2183172330833333;0.9999991
0.21999348725;0.9999991
0.2214812885;0.9999991
0.2229692105;0.9880943500000001
0.22462315916666667;0.9880943500000001
0.22617633024999997;0.9880943500000001
0.22771671608333333;0.9999991
0.22942629216666666;0.9880943500000001
0.23099994133333335;0.9880943500000001
0.23268857741666668;0.9880943500000001
0.23426595833333333;0.9880943500000001
0.23580309075000003;0.9880943500000001
0.23754573266666668;0.9880943500000001
0.239076292;0.9880943500000001
0.240636811;0.9999991
0.24256693041666666;0.9880943500000001
0.24416157733333332;0.9880943500000001
0.24568959683333333;0.9880943500000001
0.24735300875;0.9880943500000001
