1.1648075000000001E-4;1.0
2.2154325E-4;1.0
0.007337380166666667;1.0
0.00842672025;1.0
0.00960423375;1.0
0.010986662916666667;1.0
0.012179503833333334;1.0
0.0133593075;1.0
0.014565734583333332;1.0
0.015910288749999998;1.0
0.01712362325;1.0
0.0183201555;1.0
0.0195197865;1.0
0.020708355166666668;1.0
0.023623637666666666;1.0
0.0248329375;1.0
0.02603310408333333;1.0
0.027227633249999997;1.0
0.028419175833333334;1.0
0.049341960666666664;1.0
0.05050016758333333;1.0
0.05164020741666667;1.0
0.052800112749999996;1.0
0.05479393866666666;1.0
0.05599946016666666;1.0
0.05717885775;1.0
0.058876712;1.0
0.06002605141666667;1.0
0.06118138433333333;1.0
0.06232436158333333;1.0
0.06366797391666666;1.0
0.06498549758333333;1.0
0.06616400975;1.0
0.06782260999999999;1.0
0.06897685583333334;1.0
0.07011666975;1.0
0.07338716825;1.0
0.07457451825;1.0
0.07576638491666667;1.0
0.077121221;1.0
0.07829151675;1.0
0.079493739;1.0
0.08268548916666667;1.0
0.08384432024999999;1.0
0.08593424174999999;1.0
0.0901693455;1.0
0.09135931791666667;1.0
0.09306724858333333;1.0
0.09422756541666666;1.0
0.09537912833333334;1.0
0.09687125175;1.0
0.09871712341666666;1.0
0.09995442933333333;1.0
0.10135937758333334;1.0
0.10263097891666667;1.0
0.10682874008333333;1.0
0.10803848475;1.0
0.10926913566666667;1.0
0.1106629495;1.0
0.111931034;1.0
0.11321037866666667;1.0
0.11508767375000001;1.0
0.11638874175000001;1.0
0.1176628665;1.0
0.11910788008333334;1.0
0.12039521175000001;1.0
0.121687006;1.0
0.12317084025000001;1.0
0.12443409550000001;1.0
0.12587040833333332;1.0
0.12717979216666667;1.0
0.12848880541666666;1.0
0.12995214691666665;1.0
0.1312426845;1.0
0.13258381208333334;1.0
0.14009095975;1.0
0.14137146133333334;1.0
0.14272720483333332;1.0
0.14423262266666667;1.0
0.14554352258333333;1.0
0.14704546458333334;1.0
0.14838472283333334;1.0
0.14969017433333334;1.0
0.15116665433333334;1.0
0.15248370458333335;1.0
0.15383182491666667;1.0
0.15531714916666667;1.0
0.15664745216666667;1.0
0.15796545741666665;1.0
0.15980012899999999;1.0
0.16107715458333333;1.0
0.16520637266666668;1.0
0.16669292366666666;1.0
0.16800824849999998;1.0
0.16976183516666665;1.0
0.1710865455;1.0
0.17245942741666667;1.0
0.17439589108333334;1.0
0.17575235433333333;1.0
0.17713296525;1.0
0.17870125250000002;1.0
0.18004760925;1.0
0.18269467433333333;1.0
0.19082154633333334;1.0
0.19218304858333335;1.0
0.19353741408333333;1.0
0.19509185758333333;1.0
0.19643693308333332;1.0
0.2066680835;1.0
0.20805252975;1.0
0.20949085874999998;1.0
0.21113285525;1.0
0.21250598291666667;1.0
0.21387369133333334;1.0
0.2154355045;1.0
0.21683359933333335;1.0
0.21821728541666666;1.0
0.21960564433333332;1.0
0.221000325;1.0
0.22462381158333333;1.0
0.22604991266666666;1.0
0.22749224308333335;1.0
0.22887618816666666;1.0
0.24009610925;0.9835232614447449
0.2416008775;0.9835232614447449
0.24309734733333332;0.9835232614447449
0.2489589210833333;1.0
0.250478673;0.9835232614447449
0.25197065808333335;0.9835232614447449
0.25351085749999996;1.0
0.2568851075833333;0.9835232614447449
0.25824523025;1.0
0.25965547633333336;0.9835232614447449
0.26128166675000003;1.0
0.2628023264166667;0.9835232614447449
0.26429642258333336;0.9835232614447449
0.26630079975;0.9835232614447449
0.26775303333333333;0.9835232614447449
0.26922544308333335;0.9835232614447449
0.2742988625833333;0.9835232614447449
0.27571651866666663;1.0
0.277147107;0.9835232614447449
0.2787258951666667;0.9835232614447449
0.28022776774999997;0.9835232614447449
0.2830046118333333;0.9835232614447449
0.29091406933333336;0.9835232614447449
0.29235024425;0.9835232614447449
0.29398575450000003;0.9835232614447449
0.2954842755;0.9835232614447449
0.2969601800833333;1.0
0.2986475056666667;0.9835232614447449
0.300121405;0.9835232614447449
0.30162110025;0.9835232614447449
0.30323716316666666;0.9835232614447449
0.3047458755833333;0.9835232614447449
0.30623566266666663;0.9835232614447449
0.30778963158333333;0.9835232614447449
0.30931797266666666;0.9835232614447449
0.31111643608333334;0.9835232614447449
0.31260810425;0.9835232614447449
0.31408454341666664;0.9835232614447449
0.3157017816666667;0.9835232614447449
0.31718854766666665;0.9835232614447449
0.31872593558333334;0.9835232614447449
0.3202514256666667;0.9835232614447449
0.32178795216666667;0.9835232614447449
0.33265687941666666;0.9835232614447449
0.3341497855;0.9835232614447449
0.335630422;0.9835232614447449
0.33729518708333334;0.9835232614447449
0.338858072;0.9835232614447449
0.3405560476666667;0.9835232614447449
0.3420771494166666;0.9835232614447449
0.34355075408333335;0.9835232614447449
0.34503670425;0.9835232614447449
0.3465358983333333;0.9835232614447449
0.34822716174999996;0.9835232614447449
0.34973737791666665;0.9835232614447449
0.35126083625;0.9835232614447449
0.3527907023333334;0.9835232614447449
0.35447533200000003;0.9835232614447449
0.35601402908333335;0.9835232614447449
0.35749948583333335;0.9639627580931429
0.3593147311666667;0.9639627580931429
0.36083108225;0.9639627580931429
0.3623405606666667;0.9639627580931429
0.36408729125;0.9835232614447449
0.3656233896666667;0.9835232614447449
0.36717575975;0.9835232614447449
0.3689381244166667;0.9835232614447449
0.370508171;0.9835232614447449
0.37204756275;0.9835232614447449
0.37378372666666665;0.9835232614447449
0.37531748975;0.9835232614447449
0.3770384215;0.9835232614447449
0.3785725805;0.9835232614447449
0.3801333955833333;0.9835232614447449
0.3985320854166667;0.9597117522430285
0.40004392141666667;0.9835232614447449
0.4015690923333333;0.9597117522430285
