2.3685733333333333E-4;0.9999999999999999
0.0022904534166666665;0.9999999999999999
0.004775136083333333;0.9999999999999999
0.007282962166666667;0.9999999999999999
0.009943262666666666;0.9999999999999999
0.012480047833333334;0.9999999999999999
0.015080173333333334;0.9999999999999999
0.04353153608333333;0.9999999999999999
0.04608848308333333;0.9999999999999999
0.048558207416666666;0.9999999999999999
0.05127406416666667;0.9999999999999999
0.05380722883333333;0.9999999999999999
0.05633380066666666;0.9999999999999999
0.06679506691666666;0.9999999999999999
0.06927577483333333;0.9999999999999999
0.07180559308333333;0.9999999999999999
0.07454533208333333;0.9999999999999999
0.0770840015;0.9999999999999999
0.07980980316666667;0.9999999999999999
0.08231287075;0.9999999999999999
0.08512269683333333;0.9999999999999999
0.08767480841666668;0.9999999999999999
0.090229392;0.9999999999999999
0.09293256849999999;0.9999999999999999
0.09544726966666667;0.9999999999999999
0.11841954825;0.9999999999999999
0.12118990533333333;0.9999999999999999
0.12382776350000001;0.9999999999999999
0.1263275085;0.9999999999999999
0.12908266666666665;0.9999999999999999
0.13163801166666667;0.9999999999999999
0.13419652975;0.9999999999999999
0.13680589083333333;0.9999999999999999
0.13984796333333332;0.9999999999999999
0.14231315991666668;0.9999999999999999
0.14491725941666667;0.9999999999999999
0.14776377100000002;0.9999999999999999
0.1503009955;0.9999999999999999
0.15285734941666665;0.9999999999999999
0.15567043166666666;0.9999999999999999
0.15813471308333335;0.9999999999999999
0.16067441933333335;0.9999999999999999
0.1634273285;0.9999999999999999
0.165983353;0.9999999999999999
0.16844218833333333;0.9999999999999999
0.1709813758333333;0.9999999999999999
0.177411411;0.9999999999999999
0.179957795;0.9999999999999999
0.18526592825;0.9999999999999999
0.18785333241666669;0.9999999999999999
0.19049852033333334;0.9999999999999999
0.19333485441666667;0.9999999999999999
0.19605092433333335;0.9999999999999999
0.19886500808333332;0.9999999999999999
0.202038406;0.9999999999999999
0.20472553741666666;0.9999999999999999
0.20740881641666667;0.9999999999999999
0.21809049049999998;0.9999999999999999
0.22063243266666666;0.9999999999999999
0.22328205083333333;0.9999999999999999
0.22621919266666668;0.9999999999999999
0.22881496825;0.9999999999999999
0.23339644883333333;0.9999999999999999
0.23609760991666665;0.9999999999999999
0.23878180824999998;0.9831676599530632
0.24164450758333333;0.9999999999999999
0.24438756716666665;0.9831676599530632
0.24742409458333334;0.9999999999999999
0.25029418391666663;0.9831676599530632
0.25328967041666667;0.9999999999999999
0.2559486880833333;0.9999999999999999
0.25863630649999997;0.9831676599530632
0.2615837346666667;0.9999999999999999
0.2642902120833333;0.9831676599530632
0.26811459775;0.9831676599530632
0.2708007923333333;0.9831676599530632
0.27379227833333336;0.9999999999999999
0.2765511105;0.9999999999999999
0.27948917091666664;0.9831676599530632
0.28219224125000003;0.9831676599530632
0.28501293325;0.9757177450548209
0.28814093808333335;0.9999999999999999
0.2909315516666667;0.9999999999999999
0.29420797991666664;0.9831676599530632
0.29693415775;0.9999999999999999
0.3092154578333333;0.9831676599530632
0.3118325375;0.9831676599530632
0.3146813643333333;0.9831676599530632
0.31857011241666666;0.9999999999999999
0.3213218975;0.9821839473369459
0.3242443148333333;0.9999999999999999
0.3269536416666667;0.9821839473369459
0.3299001673333333;0.9999999999999999
0.33258682375;0.9831676599530632
0.35852736125;0.9831676599530632
0.3614543255;0.9831676599530632
0.36413419175;0.9831676599530632
0.3667839640833333;0.9831676599530632
0.3697624414166667;0.9757177450548209
0.37260333525;0.9831676599530632
0.37624459466666665;0.9831676599530632
0.37896092049999996;0.9757177450548209
0.38522931650000003;0.9831676599530632
0.3879398990833333;0.9757177450548209
0.39070032641666663;0.9831676599530632
0.39470576458333334;0.9757177450548209
0.3975359410833333;0.9579191498826582
0.4006617778333333;0.9579191498826582
0.40349399849999995;0.9757177450548209
0.40902929391666665;0.9757177450548209
0.4119376395;0.9757177450548209
0.41473187533333333;0.9579191498826582
0.41780554566666667;0.9588854050078842
0.4206422183333333;0.9588854050078842
0.4236476865;0.9588854050078842
0.4264932234166667;0.9588854050078842
0.42941160725;0.9588854050078842
0.43242682683333333;0.9588854050078842
0.43519084508333333;0.9588854050078842
0.43803534941666666;0.9588854050078842
0.44110159075;0.9588854050078842
0.44387455491666666;0.9588854050078842
0.44686416375;0.9588854050078842
0.449814884;0.9588854050078842
0.45275192599999997;0.9588854050078842
0.46738502374999996;0.9410693523448302
0.47028902991666666;0.9588854050078842
0.47336143408333337;0.9588854050078842
0.47627510116666666;0.9757177450548209
0.47913549716666665;0.9757177450548209
0.4822231893333333;0.9757177450548209
0.485049788;0.9757177450548209
0.49255988900000003;0.9588854050078842
0.4953949858333333;0.9588854050078842
0.49863703825;0.9588854050078842
0.5017095297499999;0.9588854050078842
0.5046155176666667;0.9336368949374793
0.5063849501666667;0.9336368949374793
0.5079277995833333;0.9336368949374793
0.5339931051666666;0.9336368949374793
0.5355744123333334;0.9336368949374793
0.5371346470833334;0.9158208422744253
0.54155194625;0.9158208422744253
0.54314501725;0.9158208422744253
0.5448338469999999;0.9158208422744253
0.5465996713333333;0.9158208422744253
0.5482306839166667;0.9158208422744253
0.5498537608333333;0.9158208422744253
0.5516464270833333;0.9158208422744253
0.5532059523333334;0.9158208422744253
0.5549804263333333;0.9158208422744253
0.5566279303333334;0.9158208422744253
0.5588592911666667;0.9158208422744253
0.56067365075;0.9158208422744253
0.56227608325;0.9158208422744253
0.5638951585833333;0.9158208422744253
0.5673918065833333;0.9158208422744253
0.5689802998333333;0.9158208422744253
0.5706014819166666;0.9158208422744253
0.5724158150833333;0.9158208422744253
0.5750308805000001;0.9158208422744253
0.5766465325833333;0.9158208422744253
0.5832916111666667;0.9158208422744253
0.5849201453333334;0.9158208422744253
0.5867096205833333;0.9158208422744253
0.5883344145833334;0.9158208422744253
0.589958922;0.9158208422744253
0.6008374058333333;0.9093546399923003
0.6024650582500001;0.8915385873292463
0.6041402344166666;0.8915385873292463
0.6257656710833334;0.8850723850471213
0.627482361;0.8861963427990864
0.62920936775;0.8850723850471213
0.63116981225;0.8915385873292463
0.6329143008333333;0.8850723850471213
0.6347471014166667;0.8915385873292463
0.6364038505;0.8850723850471213
0.638040843;0.8850723850471213
0.6398985173333334;0.8850723850471213
0.6415871693333334;0.8850723850471213
0.6433471731666667;0.8850723850471213
0.6451890173333333;0.8850723850471213
0.6468049714166667;0.8890967632798443
0.6485119575833334;0.8850723850471213
0.6504446362499999;0.8850723850471213
0.6521444184166666;0.8850723850471213
0.65377897425;0.8850723850471213
0.6556372774166667;0.8850723850471213
