1.62312E-4;1.0
0.007459524750000001;1.0
0.00988933125;1.0
0.012442298666666666;1.0
0.015148479;1.0
0.017731276583333334;1.0
0.020359581749999998;1.0
0.02317216683333333;1.0
0.025683473583333335;1.0
0.028331203166666666;1.0
0.031124279666666668;1.0
0.03369585183333333;1.0
0.03647956383333333;1.0
0.039474035250000004;1.0
0.04201879408333333;1.0
0.044641381;1.0
0.047219410833333336;1.0
0.050016900249999996;1.0
0.05254855408333334;1.0
0.055080239249999996;1.0
0.05813723525;1.0
0.06069674658333333;1.0
0.06329008058333334;1.0
0.06609226916666668;1.0
0.06866599616666667;1.0
0.07137049658333333;1.0
0.07409939091666666;1.0
0.07721765866666667;1.0
0.07985366075;1.0
0.08281217125;1.0
0.08601489041666667;1.0
0.08877027324999999;1.0
0.09149124841666667;1.0
0.09426241016666666;1.0
0.09682321416666667;1.0
0.09945618833333332;1.0
0.10732300500000001;1.0
0.10992405016666668;1.0
0.11242258875;1.0
0.114993312;1.0
0.11803766683333333;1.0
0.12058002383333333;1.0
0.12329780158333332;1.0
0.1262486425;1.0
0.13234499533333333;1.0
0.13488499058333334;1.0
0.13739096358333333;1.0
0.14005929983333334;1.0
0.14280196191666666;1.0
0.14528975125000002;1.0
0.1484522085;1.0
0.1511018;1.0
0.15374508025;1.0
0.156673801;1.0
0.15926317025;1.0
0.16188791116666668;1.0
0.16570881075000002;1.0
0.16848110000000002;1.0
0.17119464808333332;1.0
0.17611622741666666;1.0
0.17879620316666667;1.0
0.18394043408333335;1.0
0.18663737125000002;1.0
0.18949406800000002;1.0
0.19222310141666665;1.0
0.19506215275000002;1.0
0.19778762633333333;1.0
0.20051859575;1.0
0.20331968566666667;1.0
0.20619131575000002;1.0
0.20894062875;1.0
0.2118797635;1.0
0.21452324783333332;1.0
0.21727405133333333;1.0
0.2250386210833333;1.0
0.22770672383333335;1.0
0.23464892666666667;0.9835232614447449
0.23737958083333333;0.9835232614447449
0.24024975699999998;0.9835232614447449
0.24297264133333332;0.9835232614447449
0.24569642475;0.9835232614447449
0.25055311333333335;0.9835232614447449
0.25328919625;0.9835232614447449
0.256076714;0.9835232614447449
0.26595637099999997;1.0
0.2689048244166667;0.9835232614447449
0.27176209516666666;0.9835232614447449
0.2746336470833333;0.9835232614447449
0.27767096858333334;0.9835232614447449
0.28036807125;1.0
0.28323342025000003;0.9835232614447449
0.2859761638333333;0.9835232614447449
0.2886637378333333;0.9835232614447449
0.29189608424999997;0.9835232614447449
0.29454969975;0.9835232614447449
0.29740773983333335;0.9835232614447449
0.3018496113333333;0.9835232614447449
0.30471735441666664;0.9835232614447449
0.30747854341666664;0.9835232614447449
0.31019797141666666;0.9835232614447449
0.31345356183333334;0.9835232614447449
0.31617874966666665;0.9835232614447449
0.3191833225833333;0.9835232614447449
0.32205250474999997;0.9835232614447449
0.32490809525000003;0.9835232614447449
0.3278562213333333;0.9835232614447449
0.33073453683333337;0.9835232614447449
0.3489674785833334;0.9835232614447449
0.35180964091666667;0.9835232614447449
0.35480228841666667;0.9835232614447449
0.35781655441666665;0.9835232614447449
0.36056055333333337;0.9835232614447449
0.36347676408333335;0.9835232614447449
0.36655347200000005;0.9835232614447449
0.36802488758333335;0.9835232614447449
0.3707393994166666;0.9835232614447449
0.37353631341666665;0.9835232614447449
0.37643338625;0.9835232614447449
0.3791657659166667;0.9835232614447449
0.382019289;0.9835232614447449
0.38513296216666665;0.9835232614447449
0.3880162599166667;0.9597117522430285
0.39096597083333334;0.9597117522430285
0.39408766675;0.9597117522430285
0.396900556;0.9597117522430285
0.39981525516666666;0.9597117522430285
0.4027516915;0.9597117522430285
0.4060372026666667;0.9597117522430285
0.40887315766666665;0.9597117522430285
0.41166503908333335;0.9597117522430285
0.41462789066666667;0.9597117522430285
0.41744478483333336;0.9597117522430285
0.4204863913333334;0.9474860195378878
0.42355406175;0.9597117522430285
0.42639696316666664;0.9597117522430285
0.4292205010833334;0.9835232614447449
0.4322111663333333;0.9597117522430285
0.44329067958333335;0.9835232614447449
0.44612864225;0.9835232614447449
0.4489753611666667;0.9835232614447449
0.458928942;0.9835232614447449
0.461794584;0.9597117522430285
0.4646294871666667;0.9597117522430285
0.4678569973333333;0.9597117522430285
0.47065555058333336;0.9359002430413121
0.47375514125;0.9597117522430285
0.47698775200000004;0.9359002430413121
0.4799770529166667;0.9359002430413121
0.4828602741666667;0.9359002430413121
0.48573210099999997;0.9359002430413121
0.4923932820833334;0.9285654723948509
0.4953124983333333;0.9285654723948509
0.49827965741666663;0.9285654723948509
0.50178098975;0.9285654723948509
0.50471821275;0.9597117522430285
0.5078777788333334;0.9597117522430285
0.5113107995;0.9359002430413121
0.5142815571666667;0.9597117522430285
0.5172450635;0.9359002430413121
0.5201462564166667;0.9285654723948509
0.523596844;0.9285654723948509
0.526557029;0.9285654723948509
0.5295540485;0.9285654723948509
0.5327190000833334;0.9285654723948509
0.5356550576666667;0.9285654723948509
0.53868778175;0.9285654723948509
0.5417427336666667;0.9120887338395958
0.5452232621666667;0.9285654723948509
0.548291436;0.9120887338395958
0.5513524388333334;0.9285654723948509
0.5545448668333334;0.9120887338395958
0.5576062279999999;0.9285654723948509
0.560620856;0.9285654723948509
0.5660262141666667;0.9597117522430285
0.5691100965;0.9597117522430285
0.5722503195;0.9401512488914268
0.5822611393333333;0.9285654723948509
0.5852964076666667;0.9120887338395958
0.58824666525;0.9120887338395958
0.5912195949166666;0.9120887338395958
0.5947421251666667;0.9120887338395958
0.5992163905833333;0.9120887338395958
0.6023069336666667;0.892528230487994
0.616314688;0.892528230487994
0.6192395423333333;0.892528230487994
0.6222019394166667;0.892528230487994
0.6324382878333333;0.892528230487994
0.6355025730833334;0.892528230487994
0.6385865825;0.892528230487994
0.64174873925;0.892528230487994
0.6449835891666666;0.8760514919327387
0.6480912139166667;0.8760514919327387
0.6511646258333333;0.892528230487994
0.6543958387500001;0.8760514919327387
0.65756183125;0.892528230487994
0.6612026673333333;0.8760514919327387
0.6644546929166667;0.892528230487994
0.67697880275;0.8760514919327387
0.6800482635833333;0.8760514919327387
0.6842360385833333;0.8760514919327387
0.6874536744166666;0.8760514919327387
0.6905991535;0.8760514919327387
0.6935171135;0.8760514919327387
0.7076198014166667;0.8564909885811369
0.7092528541666666;0.8760514919327387
0.71220628425;0.8564909885811369
0.71388816475;0.8564909885811369
0.7241784152499999;0.8564909885811369
0.7259791355833333;0.8564909885811369
0.7276981237500001;0.8564909885811369
0.73244490775;0.8400142500258816
0.7341654222499999;0.8400142500258816
0.73602309675;0.8400142500258816
0.7378006353333334;0.8400142500258816
0.7396739748333333;0.8400142500258816
0.7514642605833334;0.8400142500258816
0.7587976136666666;0.8400142500258816
0.7605780085833334;0.8400142500258816
0.7623871385833333;0.8400142500258816
0.7643896225833333;0.8400142500258816
0.7664496209166667;0.8400142500258816
0.7683743781666666;0.8400142500258816
0.7910242106666666;0.8400142500258816
0.79282614725;0.813972655466302
0.7947137571666666;0.813972655466302
0.8000382043333333;0.813972655466302
0.8027786241666667;0.813972655466302
0.8088216096666666;0.813972655466302
