1.7706191666666668E-4;1.0
8.505336666666667E-4;1.0
0.0020090052499999998;1.0
0.0032594955833333337;1.0
0.0044634714166666666;1.0
0.00588069625;1.0
0.0070454542499999995;1.0
0.008238383916666666;1.0
0.009400875666666668;1.0
0.0107311525;1.0
0.011921651333333333;1.0
0.013093502666666666;1.0
0.0142797265;1.0
0.015465284833333334;1.0
0.017305697166666665;1.0
0.01846973525;1.0
0.019648821916666667;1.0
0.020858311833333334;1.0
0.022242493833333335;1.0
0.023434320666666664;1.0
0.024628907083333332;1.0
0.025849296083333334;1.0
0.02707232725;1.0
0.03405000108333333;1.0
0.035218335999999996;1.0
0.0363942515;1.0
0.03778144275;1.0
0.03895486558333333;1.0
0.04014055525;1.0
0.04295782758333333;1.0
0.04413827141666667;1.0
0.045509233583333336;1.0
0.04669881883333333;1.0
0.04787881358333334;1.0
0.05054074183333334;1.0
0.05172087166666667;1.0
0.05290340575;1.0
0.05451778383333333;1.0
0.058476235999999994;1.0
0.059739350249999996;1.0
0.06766617675;1.0
0.06887020375;1.0
0.07023317866666666;1.0
0.07149407108333333;1.0
0.07271704983333334;1.0
0.0755108915;1.0
0.07668932841666666;1.0
0.07793139591666666;1.0
0.08384926358333333;1.0
0.08506136116666667;1.0
0.08634652208333334;1.0
0.08807650900000001;1.0
0.08939254;1.0
0.09104907058333334;1.0
0.09255205700000001;1.0
0.0938454895;1.0
0.10066961916666667;1.0
0.10195693625;1.0
0.10323237533333333;1.0
0.10472370258333334;1.0
0.10600309691666666;1.0
0.10728243616666666;1.0
0.1174728765;1.0
0.11880356375000001;1.0
0.12016161108333334;1.0
0.12175605091666668;1.0
0.12307607250000001;1.0
0.12493096133333333;1.0
0.12624964466666666;1.0
0.12757002716666668;1.0
0.12903510475;1.0
0.13032840925;1.0
0.13164060508333333;1.0
0.14228232941666666;1.0
0.14362284533333333;1.0
0.14500091066666668;1.0
0.14652274408333335;1.0
0.14785117916666665;1.0
0.14925708575;1.0
0.15973097166666667;1.0
0.16103209100000002;1.0
0.16256178841666666;1.0
0.16391048833333333;1.0
0.16523585216666667;1.0
0.16679290108333333;1.0
0.16833488375000003;1.0
0.16975806625;1.0
0.17583261791666668;1.0
0.17712506783333334;1.0
0.17844269525;1.0
0.18000198083333332;1.0
0.18134976283333334;1.0
0.18329443425;1.0
0.18464555058333332;1.0
0.18598581058333333;1.0
0.18763225941666664;1.0
0.1889676745;1.0
0.19030019141666665;1.0
0.19165278183333334;1.0
0.1929951493333333;1.0
0.20090688366666667;1.0
0.20224006983333334;1.0
0.2036009090833333;1.0
0.2049782;1.0
0.20647232875;1.0
0.20785004641666668;1.0
0.20921487308333334;1.0
0.217536154;1.0
0.21886119725;1.0
0.22022650016666667;1.0
0.22179624458333333;1.0
0.22317265458333332;1.0
0.22459135666666666;1.0
0.22630532150000002;1.0
0.22770937916666667;1.0
0.22929356225;1.0
