1.1431441666666667E-4;1.0
2.920080833333333E-4;1.0
0.0013935586666666668;1.0
0.007947233416666666;1.0
0.009141876;1.0
0.010595256749999999;1.0
0.011802218666666668;1.0
0.012992163583333334;1.0
0.014277576916666666;1.0
0.015553324833333333;1.0
0.016973333833333333;1.0
0.018162247416666666;1.0
0.019334644916666668;1.0
0.020512944333333335;1.0
0.021884552166666668;1.0
0.023087896333333333;1.0
0.024223953333333336;1.0
0.02552013691666667;1.0
0.026724819916666667;1.0
0.03312510858333333;1.0
0.03427503275;1.0
0.03544639075;1.0
0.036590508083333334;1.0
0.03794515833333333;1.0
0.039113853999999997;1.0
0.040269421166666666;1.0
0.049157774083333335;1.0
0.050307835833333335;1.0
0.05148587266666666;1.0
0.05287619683333333;1.0
0.054027508499999995;1.0
0.05524550125;1.0
0.06685575658333333;1.0
0.06805802949999999;1.0
0.06944617583333333;1.0
0.07062976041666667;1.0
0.07182426425;1.0
0.07402383191666666;1.0
0.07519763624999999;1.0
0.07639982825;1.0
0.08270456183333333;1.0
0.08386728658333333;1.0
0.08510300683333333;1.0
0.08647237616666666;1.0
0.08761946808333333;1.0
0.08879576566666668;1.0
0.09281372258333333;1.0
0.09958877808333333;1.0
0.10090974641666667;1.0
0.10208224741666666;1.0
0.10334234316666667;1.0
0.10528320208333335;1.0
0.108138316;1.0
0.10951133158333333;1.0
0.11098364116666666;1.0
0.11226782391666668;1.0
0.113533777;1.0
0.12524970500000002;1.0
0.12650730258333334;1.0
0.12795872516666668;1.0
0.12925815141666666;1.0
0.13057274791666665;1.0
0.13229799750000001;1.0
0.13355954875;1.0
0.13489601058333334;1.0
0.13644990391666667;1.0
0.13773084524999998;1.0
0.13903369616666666;1.0
0.1497241085;1.0
0.15102296275000002;1.0
0.15234347091666667;1.0
0.15392873533333332;1.0
0.15530307858333334;1.0
0.15754071233333333;1.0
0.15886003941666668;1.0
0.16020335258333332;1.0
0.165931137;1.0
0.16725384916666666;1.0
0.1685850945;1.0
0.18306997475;1.0
0.1843486895833333;1.0
0.18565465491666666;1.0
0.18715646808333333;1.0
0.18852242500000002;1.0
0.19084743024999998;1.0
0.19226749133333332;1.0
0.19376084158333332;1.0
0.19535318850000002;1.0
0.19675725658333332;1.0
0.19806894516666665;1.0
0.20016480425000002;1.0
0.20153010791666667;1.0
0.20290796891666665;1.0
0.20813995366666668;1.0
0.20941120316666664;1.0
0.21073756866666668;1.0
0.21258229316666666;1.0
0.21397771466666668;1.0
0.21575127083333334;1.0
0.21714451591666664;1.0
0.21856547633333334;1.0
0.22012161458333335;1.0
0.22148137633333334;1.0
0.22290707825;1.0
0.22498742641666666;1.0
0.226338489;1.0
0.22782246875;1.0
0.22945149791666666;1.0
0.23091798033333333;1.0
0.23255803308333334;1.0
0.23401495991666665;1.0
0.23563729975;1.0
0.23709863608333334;1.0
0.23855766166666667;1.0
0.24099293175;1.0
0.24238581483333332;1.0
0.2437928325833333;1.0
0.24520037758333335;1.0
0.24671269616666666;1.0
0.2588298734166667;1.0
0.2603460429166667;1.0
0.26198812191666665;1.0
0.26343482716666666;1.0
0.26489619575;1.0
0.26647901150000003;1.0
0.26794351408333333;1.0
0.26939609025;1.0
0.27106644933333335;1.0
0.27256949866666663;1.0
0.27406203283333336;1.0
0.27573684941666665;1.0
0.27729780083333333;1.0
0.27898295091666664;1.0
0.28046691691666664;1.0
0.28195490549999996;1.0
0.28359204983333336;1.0
0.28509616283333333;1.0
0.2865800025833333;1.0
0.28823844125000003;1.0
0.289696517;1.0
0.291171297;0.975
0.29284459058333334;1.0
0.29433421308333335;1.0
0.2958100321666667;0.975
0.29748372408333335;0.975
0.29905387316666665;0.975
0.3007510738333333;1.0
0.302301348;1.0
0.3038454455;0.975
0.3055450048333333;0.975
0.3070474769166667;0.975
0.3086298455;0.9874999999999999
0.3103436788333333;0.975
0.31185000975;0.975
0.31335062625;0.975
0.31506390525;0.975
0.31659641616666667;0.975
0.31825715991666664;0.975
0.319787846;0.975
0.3213090241666667;0.975
0.32311090400000003;0.975
0.32460371875;0.975
0.32610917925;0.975
0.32783771266666667;0.975
0.32934451049999997;0.975
0.33088943375;0.975
0.3326434723333333;0.975
0.33419642050000004;0.9666666666666668
0.33574194316666667;0.9666666666666668
0.33745579975;0.975
0.3390069344166667;0.975
0.34086959583333337;0.9666666666666668
0.34241337699999996;0.975
0.3439957456666667;0.975
0.34575110541666665;0.975
0.34730830591666667;0.975
0.3489404738333333;0.9666666666666668
0.3507502946666667;0.9666666666666668
0.35230764775;0.9666666666666668
0.35391049966666666;0.9625
0.35569513408333336;0.9625
0.35726536625;0.9625
0.35884727466666666;0.9625
0.36068031399999995;0.9625
0.36228133283333336;0.9625
0.3739529275833333;0.9625
0.3755142265;0.9625
0.3771189341666667;0.9625
0.382368164;0.9625
0.3837884984166667;0.9666666666666668
0.38519726908333335;0.9625
0.39138668216666667;0.9625
0.3929570504166667;0.9625
0.39451273425000005;0.9625
0.3968601790833333;0.9625
0.39840694983333336;0.9625
0.40001992983333334;0.9625
0.40158142416666665;0.9625
0.40753663975;0.9625
0.4090656635;0.9625
0.41061600975;0.9625
0.41248148458333334;0.9625
0.41408702466666664;0.9541666666666666
0.4157211271666667;0.9625
0.4173512101666667;0.9625
0.4189896055;0.9625
0.4207383805;0.9625
0.422363598;0.9625
0.42425774925;0.9625
0.42586614375;0.9625
0.4275187984166667;0.9541666666666666
0.4294458405833333;0.9625
0.43107644716666665;0.9625
0.43268052458333334;0.9625
0.4344890125;0.9541666666666666
0.4361311790833333;0.9541666666666666
0.43775213083333336;0.9541666666666666
0.4396071305;0.9541666666666666
0.44126788758333335;0.9416666666666667
0.44311878600000004;0.9416666666666667
0.44488730858333336;0.9625
0.4465575591666667;0.9416666666666667
0.44840680508333336;0.9416666666666667
0.4500855793333333;0.9416666666666667
0.4517780633333333;0.9416666666666667
0.4536773440833333;0.9541666666666666
0.4553576014166667;0.9416666666666667
0.45705419608333336;0.9416666666666667
0.4588958908333333;0.9416666666666667
0.46058812541666666;0.9416666666666667
0.46228480125;0.9416666666666667
0.4642546650833333;0.9416666666666667
0.4659671845833333;0.9416666666666667
0.46779751666666664;0.9416666666666667
0.4695255523333333;0.9416666666666667
0.47122678050000005;0.9416666666666667
0.4731364335833333;0.9416666666666667
0.4749254624166667;0.9416666666666667
0.47683909691666665;0.9416666666666667
0.47875389841666666;0.9416666666666667
0.48049131083333335;0.9416666666666667
0.48222718366666667;0.9416666666666667
0.48432257375000004;0.9416666666666667
0.4860683995833333;0.9625
0.48798681541666666;0.9625
0.48975367983333334;0.9625
0.4914936978333333;0.9625
0.49372643408333333;0.9625
0.49556147958333335;0.9625
0.49732221000000004;0.9625
0.49972777650000005;0.9625
0.5014614363333333;0.9625
0.50317612075;0.9291666666666667
0.5166523918333333;0.9291666666666667
0.5183925149166667;0.9291666666666667
0.5201546111666667;0.9291666666666667
0.5220993781666666;0.9291666666666667
0.52388859225;0.9291666666666667
0.5258432624166667;0.9291666666666667
0.52774303275;0.9291666666666667
0.5295763928333334;0.9291666666666667
0.5408204534166666;0.9291666666666667
0.5425649410833333;0.9291666666666667
0.5443228465833333;0.9291666666666667
0.5462491223333333;0.9291666666666667
0.5479988243333334;0.9291666666666667
0.5497715102499999;0.9291666666666667
0.5517373635;0.9291666666666667
0.5535006090833333;0.9291666666666667
0.55543212025;0.9083333333333333
0.5571574109166667;0.9083333333333333
0.5589038935;0.9083333333333333
0.5608447423333334;0.9083333333333333
0.5626158230833334;0.9083333333333333
0.5644318801666667;0.9083333333333333
0.5664759698333334;0.9083333333333333
0.5682799556666667;0.9291666666666667
0.5701085919166667;0.9083333333333333
0.57207422925;0.9083333333333333
0.5739735265833333;0.9083333333333333
0.5757879167500001;0.9083333333333333
0.5778265758333333;0.9083333333333333
0.5825369575;0.8991666666666666
0.5989466410833334;0.8958333333333334
0.6008458068333333;0.8958333333333334
0.6030150608333333;0.8958333333333334
0.6157889710833333;0.8958333333333334
0.6178558381666667;0.8958333333333334
0.62416464725;0.8958333333333334
0.626408373;0.8958333333333334
0.63258977625;0.8958333333333334
0.6345036196666667;0.8958333333333334
0.6421600681666667;0.8958333333333334
0.6501300958333334;0.8733333333333333
0.6574145188333334;0.8733333333333333
0.6595035339166667;0.8733333333333333
0.66631065675;0.8691666666666665
0.6824474274166666;0.8658333333333332
0.6844360047500001;0.8658333333333332
0.6863832990000001;0.8658333333333332
0.6883953841666667;0.8658333333333332
0.6904746510833334;0.8658333333333332
0.6925237498333333;0.8658333333333332
0.6947036254166666;0.8658333333333332
0.6967310194166667;0.8658333333333332
0.69861048725;0.8658333333333332
0.7178127397499999;0.8658333333333332
0.7197413395;0.8658333333333332
0.7219780301666666;0.8483333333333333
0.7240558785000001;0.8483333333333333
0.7260887870833334;0.8483333333333334
0.72833461775;0.8483333333333333
0.7304741975;0.8483333333333333
0.7325393205;0.8483333333333333
0.7347721260833334;0.8483333333333333
