1.0072275E-4;1.0
2.413125E-4;1.0
0.0015767770833333332;1.0
0.008411803666666667;1.0
0.009589448;1.0
0.010835183666666666;1.0
0.0122170755;1.0
0.013464401166666667;1.0
0.014637467333333334;1.0
0.015999221166666668;1.0
0.017199350166666665;1.0
0.0183788415;1.0
0.0195699075;1.0
0.020954327916666668;1.0
0.022422955083333335;1.0
0.023727297999999997;1.0
0.025180813083333333;1.0
0.026367328833333332;1.0
0.02757169425;1.0
0.028760184083333334;1.0
0.02991678175;1.0
0.031322326500000004;1.0
0.03289519316666666;1.0
0.034265340166666665;1.0
0.03542186125;1.0
0.03661036908333334;1.0
0.03802841366666667;1.0
0.03924613375;1.0
0.04042667616666667;1.0
0.041803827833333335;1.0
0.0431171115;1.0
0.044318930166666666;1.0
0.045719383333333335;1.0
0.046901610333333336;1.0
0.04814895158333333;1.0
0.049750509916666665;1.0
0.05105133575;1.0
0.052908026999999996;1.0
0.05411250625;1.0
0.05534300783333334;1.0
0.05676272491666667;1.0
0.05797862541666667;1.0
0.059246621500000006;1.0
0.06076982041666667;1.0
0.061858142750000004;1.0
0.06289315708333333;1.0
0.06425565691666667;1.0
0.06544514124999999;1.0
0.06715495441666666;1.0
0.06848336233333334;1.0
0.06980934625;1.0
0.07401352966666667;1.0
0.0752862605;1.0
0.07670798291666667;1.0
0.0786179825;1.0
0.08010086533333334;1.0
0.08123516091666667;1.0
0.08304139683333334;1.0
0.08432236900000001;1.0
0.08557410475;1.0
0.08707503983333333;1.0
0.08843457266666667;1.0
0.08994280008333333;1.0
0.09141198183333334;1.0
0.09272987958333334;1.0
0.09419470216666666;1.0
0.09559674341666667;1.0
0.09686663241666667;1.0
0.09835219266666667;1.0
0.09978697225;1.0
0.10126010733333334;1.0
0.10864637808333333;1.0
0.11001712416666666;1.0
0.111563969;1.0
0.11300479499999999;1.0
0.11437421941666666;1.0
0.11591401308333334;1.0
0.11723744341666666;1.0
0.11854526308333334;1.0
0.12012374941666666;1.0
0.12148942583333333;1.0
0.12281751841666666;1.0
0.12443524433333332;1.0
0.12582457966666666;1.0
0.127356529;1.0
0.12890481258333333;1.0
0.13035442883333334;1.0
0.13188534999999998;1.0
0.13333692283333334;1.0
0.13476454258333334;1.0
0.13650237633333334;1.0
0.138026766;1.0
0.13947146733333335;1.0
0.14103133516666666;1.0
0.14251820875;1.0
0.14387881591666665;1.0
0.14552184833333334;1.0
0.146909274;1.0
0.14840735575;1.0
0.14982518841666667;1.0
0.15163636325;1.0
0.1530267215;1.0
0.15457210966666665;1.0
0.15617275991666665;1.0
0.15764418125;1.0
0.15908646383333333;1.0
0.16051043983333332;1.0
0.16188924333333335;1.0
0.16357746383333333;1.0
0.16494920725;1.0
0.16667688375;1.0
0.16810987033333333;1.0
0.16959277066666667;1.0
0.17403224025;1.0
0.17551806608333334;1.0
0.17691578208333333;1.0
0.17852753491666665;1.0
0.17998062425000003;1.0
0.18144201225;1.0
0.18342952191666664;1.0
0.18501376641666667;1.0
0.18660751458333333;1.0
0.18814114683333336;1.0
0.18965577458333335;1.0
0.19126845841666665;1.0
0.19277850491666668;1.0
0.19422194166666665;1.0
0.19587214625000002;1.0
0.19738880525;1.0
0.19884949183333334;1.0
0.20068175891666665;1.0
0.2021090330833333;1.0
0.20372754208333332;1.0
0.20551050625;1.0
0.20714125058333333;1.0
0.20893687891666668;1.0
0.21045292708333332;1.0
0.21193661458333335;1.0
0.21359886333333333;1.0
0.21503080858333334;1.0
0.216490037;1.0
0.21817830366666668;1.0
0.21967817341666665;1.0
0.22123281516666668;1.0
0.22286097549999997;1.0
0.22432633224999998;1.0
0.22598113633333336;1.0
0.22746377566666667;1.0
0.22896261583333333;1.0
0.23063188291666667;1.0
0.23215561425;1.0
0.233628095;1.0
0.23556478775;1.0
0.23710091741666664;1.0
0.23861782925;1.0
0.24160717525;1.0
0.2431108829166667;1.0
0.24466315949999998;1.0
0.24643217058333333;1.0
0.24789315366666667;1.0
0.25834660866666664;1.0
0.25990368125;1.0
0.26614330033333333;1.0
0.26826960699999997;1.0
0.269843757;1.0
0.2713549846666667;1.0
0.2747970065;1.0
0.2762690816666667;1.0
0.27773176275;1.0
0.27942635433333335;1.0
0.28090102283333335;1.0
0.2824935170833333;1.0
0.2840274933333333;1.0
0.2855703810833333;1.0
0.28726216791666664;1.0
0.28872831666666665;1.0
0.2902100948333333;1.0
0.29190547683333334;1.0
0.29348748166666666;1.0
0.29515287325;1.0
0.29687954358333335;1.0
0.29847695725;1.0
0.30017639933333334;1.0
0.30203866291666664;1.0
0.3035845701666667;1.0
0.3054040525833333;1.0
0.30685984375;1.0
0.3084289465;1.0
0.31018460908333334;1.0
0.31173166725;1.0
0.31328244641666664;1.0
0.31506886841666665;1.0
0.31684541441666664;1.0
0.318406229;1.0
0.3200877555;1.0
0.32172107133333333;1.0
