2.6707016666666664E-4;0.9999991
0.0015037829166666666;0.9999991
0.00778343675;0.9999991
0.009033974333333333;0.9999991
0.010228652666666666;0.9999991
0.011462249333333334;0.9999991
0.01289891175;0.9999991
0.014397442583333335;0.9999991
0.015698848166666664;0.9999991
0.017228231;0.9999991
0.018551813083333334;0.9999991
0.020073147666666666;0.9999991
0.021322635416666666;0.9999991
0.022674406083333334;0.9999991
0.02413389616666667;0.9999991
0.025392613999999997;0.9999991
0.026731359;0.9999991
0.0282606805;0.9999991
0.029567768916666667;0.9999991
0.03100009266666667;0.9999991
0.03240491758333333;0.9999991
0.033680487333333335;0.9999991
0.03502341416666666;0.9999991
0.03644207408333333;0.9999991
0.0377057955;0.9999991
0.039200161000000004;0.9999991
0.04047347775;0.9999991
0.041891189833333335;0.9999991
0.04893792466666667;0.9999991
0.05043203566666667;0.9999991
0.05195875058333333;0.9999991
0.053702857666666666;0.9999991
0.05496505966666667;0.9999991
0.056259877166666666;0.9999991
0.058241562999999996;0.9999991
0.05952094508333333;0.9999991
0.060932789583333334;0.9999991
0.062222701416666665;0.9999991
0.06348122958333334;0.9999991
0.06500556316666667;0.9999991
0.06658055225;0.9999991
0.06777703533333333;0.9999991
0.06921279466666667;0.9999991
0.07053194033333333;0.9999991
0.07179700274999999;0.9999991
0.07501910775;0.9999991
0.07627853350000001;0.9999991
0.07759194208333334;0.9999991
0.07914422483333333;0.9999991
0.08061097375;0.9999991
0.08265564825;0.9999991
0.0841425715;0.9999991
0.085599837;0.9999991
0.09888986691666667;0.9999991
0.10034751325;0.9999991
0.10197758550000001;0.9999991
0.10362344275;0.9999991
0.10539211508333333;0.9999991
0.1069974225;0.9999991
0.11672835275;0.9999991
0.11794447466666667;0.9999991
0.12456142375;0.9999991
0.12603638433333333;0.9999991
0.12763945525;0.9999991
0.13344966208333334;0.9999991
0.13494312125;0.9999991
0.14095766475000002;0.9999991
0.14284444775;0.9999991
0.14430785125;0.9999991
0.14582151883333333;0.9999991
0.1502278105;0.9999991
0.15172428041666666;0.9999991
0.15324243166666665;0.9999991
0.15875862233333335;0.9999991
0.16029657683333334;0.9999991
0.16545595758333334;0.9999991
0.16692191491666666;0.9999991
0.16846674216666668;0.9999991
0.17018237275;0.9999991
0.17165129475;0.9999991
0.17312337358333332;0.9999991
0.17476851408333335;0.9999991
0.17613368575;0.9999991
