4.8994975E-4;1.0
0.00136777525;1.0
0.00253605775;1.0
0.003779735333333333;1.0
0.007828609666666667;1.0
0.0092053825;1.0
0.010399165;1.0
0.011583170583333335;1.0
0.012926484416666667;1.0
0.03360028;1.0
0.034891615;1.0
0.03611308816666667;1.0
0.03742606083333334;1.0
0.038704551;1.0
0.05032855108333333;1.0
0.051651637083333334;1.0
0.05293924991666666;1.0
0.054149448999999995;1.0
0.05542447416666666;1.0
0.056835773666666665;1.0
0.05807011825;1.0
0.05931598625;1.0
0.06059829025;1.0
0.06198467441666666;1.0
0.06320971591666667;1.0
0.06442267458333333;1.0
0.0657702195;1.0
0.06695529058333334;1.0
0.06817640833333334;1.0
0.06937300933333333;1.0
0.07074986783333333;1.0
0.07200179375;1.0
0.07321083466666667;1.0
0.07440617691666666;1.0
0.07561193325;1.0
0.07710499858333333;1.0
0.078340551;1.0
0.07954201808333333;1.0
0.08355787366666667;1.0
0.08484331316666667;1.0
0.08611580033333333;1.0
0.08737373966666667;1.0
0.09138717533333333;1.0
0.09339269366666668;1.0
0.09468269141666667;1.0
0.09595017966666668;1.0
0.09711896125000001;1.0
0.11737119491666666;1.0
0.11862659141666666;1.0
0.11993858225;1.0
0.12129558875;1.0
0.12529513808333334;1.0
0.12682100775;1.0
0.12868329858333333;1.0
0.13007400575;1.0
0.13146734383333333;1.0
0.13375872183333334;1.0
0.13511363816666666;1.0
0.1364606845;1.0
0.14195544200000002;1.0
0.1433935915;1.0
0.14486881441666666;1.0
0.14659383466666667;1.0
0.14800055225;1.0
0.14951478541666666;1.0
0.15097369075;1.0
0.153493579;1.0
0.15495285941666667;1.0
0.15835889616666668;1.0
0.1597730825;1.0
0.16119893141666666;1.0
0.16275694091666668;1.0
0.16416224808333332;1.0
0.16557463158333333;1.0
0.16769510475000002;1.0
0.1690853959166667;1.0
0.17047078366666668;1.0
0.17188795183333336;1.0
0.19190190141666666;1.0
0.19333561633333332;1.0
0.19478645591666666;1.0
0.19637250475;1.0
0.19778278416666664;1.0
0.19925351675;1.0
0.20083303258333332;1.0
0.2022518365;1.0
0.20369917433333332;1.0
0.205282241;1.0
0.206643738;1.0
0.208232522;1.0
0.209577479;1.0
0.21136614516666666;1.0
0.21289149066666668;1.0
0.21428483899999998;1.0
0.21564667841666665;1.0
0.21723703208333334;1.0
0.21864304391666667;1.0
0.22013940624999997;1.0
0.22189088891666667;1.0
0.22331789616666667;1.0
0.22474911358333335;1.0
0.22636486891666666;1.0
0.22784804108333334;1.0
0.22945589216666665;1.0
0.23087602091666667;1.0
0.23233214283333334;1.0
0.23394170266666667;1.0
0.23544640616666668;1.0
0.23690142066666667;1.0
0.23882834158333333;1.0
0.240187987;1.0
0.24223130266666668;1.0
0.24393478049999998;1.0
0.24539773350000002;1.0
0.24682847266666666;1.0
0.24812425466666665;1.0
0.24955634841666666;1.0
0.2510625318333333;1.0
0.25262702675;1.0
0.25409487025;1.0
0.25543735100000003;1.0
0.25696308566666665;1.0
0.25838419675;1.0
0.2598006630833333;1.0
0.2612834198333333;1.0
0.26298944966666665;1.0
0.2644872386666667;1.0
0.266002091;1.0
0.26744552008333333;1.0
0.2688279315;1.0
0.27060827508333335;1.0
0.27209222133333333;1.0
0.2736439535;1.0
0.27508637908333333;1.0
0.28343836024999997;1.0
0.284927343;1.0
0.28634615825;1.0
0.2877329381666667;1.0
0.28914846308333336;1.0
0.29074514975;1.0
0.29225496891666664;1.0
0.2937011365;1.0
0.2952159764166667;1.0
0.29670284225;1.0
0.3015655925833333;1.0
0.30314146341666665;1.0
0.3048538779166667;1.0
0.30622749725000004;1.0
0.30765697166666667;1.0
0.3097941493333333;1.0
0.311146093;1.0
0.31255467233333334;1.0
0.3142231650833333;1.0
0.31560295116666665;1.0
0.31723980916666666;1.0
0.31882575208333336;1.0
0.32017296725;1.0
0.32152928075000003;1.0
0.3228488795;1.0
0.3252900725;1.0
0.32693166241666666;1.0
0.32837351524999997;1.0
0.32981107541666665;1.0
0.3312936490833333;1.0
0.333775765;1.0
0.33547874958333335;1.0
0.33709536533333334;1.0
0.3387063883333334;1.0
0.34050316858333335;1.0
0.34227395558333334;1.0
0.3437219518333334;1.0
0.34522033275;1.0
0.34670256675000005;1.0
