2.4240033333333333E-4;0.9999999999999999
0.002510562333333333;0.9999999999999999
0.0053815265;0.9999999999999999
0.008073095;0.9999999999999999
0.010773009666666666;0.9999999999999999
0.013549464083333332;0.9999999999999999
0.016268026166666668;0.9999999999999999
0.019273632833333335;0.9999999999999999
0.021878483166666667;0.9999999999999999
0.02515508125;0.9999999999999999
0.027827584833333335;0.9999999999999999
0.0333458875;0.9999999999999999
0.03609300225;0.9999999999999999
0.038705284916666666;0.9999999999999999
0.0414327725;0.9999999999999999
0.04402657275;0.9999999999999999
0.046781644250000004;0.9999999999999999
0.049386099833333336;0.9999999999999999
0.051994773833333334;0.9999999999999999
0.05484953775;0.9999999999999999
0.0574540765;0.9999999999999999
0.06011507725;0.9999999999999999
0.06320559199999999;0.9999999999999999
0.06579976833333333;0.9999999999999999
0.06838023266666667;0.9999999999999999
0.071357111;0.9999999999999999
0.07401954449999999;0.9999999999999999
0.07690070141666668;0.9999999999999999
0.07938961016666667;0.9999999999999999
0.0826856;0.9999999999999999
0.08530376408333333;0.9999999999999999
0.08792391825;0.9999999999999999
0.09069272025000001;0.9999999999999999
0.09326512308333333;0.9999999999999999
0.09602705608333334;0.9999999999999999
0.09914501766666667;0.9999999999999999
0.10173532583333333;0.9999999999999999
0.10415782183333333;0.9999999999999999
0.10690174258333333;0.9999999999999999
0.10954116666666668;0.9999999999999999
0.11245566725;0.9999999999999999
0.11498788266666667;0.9999999999999999
0.11767640791666667;0.9999999999999999
0.12046042816666667;0.9999999999999999
0.12335031333333334;0.9999999999999999
0.12594973325;0.9999999999999999
0.12845611175000002;0.9999999999999999
0.13116795866666667;0.9999999999999999
0.13382162741666667;0.9999999999999999
0.13708228941666667;0.9999999999999999
0.13973997291666665;0.9999999999999999
0.14338654516666668;0.9999999999999999
0.1462328405;0.9999999999999999
0.14920511433333333;0.9999999999999999
0.15196062416666667;0.9999999999999999
0.15511555766666665;0.9999999999999999
0.15814300191666666;0.9999999999999999
0.16119308883333333;0.9999999999999999
0.164044852;0.9999999999999999
0.16674526633333334;0.9999999999999999
0.16964581966666667;0.9999999999999999
0.17231513833333334;0.9999999999999999
0.17499383316666664;0.9999999999999999
0.17793101841666667;0.9999999999999999
0.18088632458333334;0.9999999999999999
0.18393299666666665;0.9999999999999999
0.18647051299999998;0.9999999999999999
0.18915773391666668;0.9999999999999999
0.19226906208333336;0.9999999999999999
0.19556507458333336;0.9999999999999999
0.19843024783333332;0.9999999999999999
0.20158603225000002;0.9999999999999999
0.20434965291666665;0.9999999999999999
0.20718577841666666;0.9999999999999999
0.21009398199999998;0.9999999999999999
0.21276420358333334;0.9999999999999999
0.21568712933333334;0.9999999999999999
0.21872113566666665;0.9999999999999999
0.22148367666666668;0.9999999999999999
0.22480942341666665;0.9999999999999999
0.22796962583333333;0.9999999999999999
0.23058636749999997;0.9999999999999999
0.23325135500000002;0.9999999999999999
0.23594321458333334;0.9999999999999999
0.23887644291666665;0.9999999999999999
0.2415361298333333;0.9999999999999999
0.24425922691666668;0.9999999999999999
0.24711993658333334;0.9999999999999999
0.25007406358333334;0.9999999999999999
0.25297510991666666;0.9999999999999999
0.2558805281666667;0.9999999999999999
0.25858024674999996;0.9999999999999999
0.2618098211666667;0.9999999999999999
0.2649351401666667;0.9999999999999999
0.2677205261666667;0.9999999999999999
0.27029242758333333;0.9999999999999999
0.27299560575;0.9999999999999999
0.27611553675;0.9999999999999999
0.2788873318333333;0.9999999999999999
0.28156574500000003;0.9999999999999999
0.2924405035;0.9999999999999999
0.2950799731666667;0.9999999999999999
0.308325069;0.9999999999999999
0.311077909;0.9999999999999999
0.31381478458333334;0.9999999999999999
0.3166592833333333;0.9999999999999999
0.32725920133333336;0.9999999999999999
0.33023298758333336;0.9999999999999999
0.33301003425000003;0.9999999999999999
0.3361136761666667;0.9999999999999999
0.33885635875;0.9999999999999999
0.34193068891666667;0.9999999999999999
0.34511640774999996;0.9999999999999999
0.3480597945833333;0.9999999999999999
0.3509131725833334;0.9999999999999999
0.3538069764166667;0.9999999999999999
0.35711432383333336;0.9999999999999999
0.36018744475;0.9999999999999999
