2.05868E-4;0.9999999999999999
0.0023029828333333336;0.9999999999999999
0.004911354333333334;0.9999999999999999
0.007607324750000001;0.9999999999999999
0.010500589999999999;0.9999999999999999
0.013321139916666667;0.9999999999999999
0.016205583916666665;0.9999999999999999
0.01889196908333333;0.9999999999999999
0.021645877416666667;0.9999999999999999
0.024554589333333335;0.9999999999999999
0.0274073105;0.9999999999999999
0.030458494;0.9999999999999999
0.03331849641666667;0.9999999999999999
0.0359766515;0.9999999999999999
0.03881824575;0.9999999999999999
0.04142583691666667;0.9999999999999999
0.04528001041666666;0.9999999999999999
0.05125546241666667;0.9999999999999999
0.0543404135;0.9999999999999999
0.05694617741666667;0.9999999999999999
0.06667954991666666;0.9999999999999999
0.06936661441666667;0.9999999999999999
0.071957484;0.9999999999999999
0.10274070441666666;0.9999999999999999
0.10564829958333333;0.9999999999999999
0.12565611283333333;0.9999999999999999
0.12864750516666668;0.9999999999999999
0.13184396908333332;0.9999999999999999
0.13461630791666665;0.9999999999999999
0.13747261091666665;0.9999999999999999
0.14067613691666667;0.9999999999999999
0.14348476691666667;0.9999999999999999
0.14670401841666666;0.9999999999999999
0.1498110835;0.9999999999999999
0.15275634483333334;0.9999999999999999
0.15882294658333332;0.9999999999999999
0.16136734241666667;0.9999999999999999
0.16383366066666666;0.9999999999999999
0.18362788766666668;0.9999999999999999
0.19150404008333333;0.9999999999999999
0.19419372724999998;0.9999999999999999
0.19669200183333332;0.9999999999999999
0.21052607391666667;0.9999999999999999
0.21313970466666665;0.9999999999999999
0.2159460668333333;0.9999999999999999
0.21893733608333332;0.9999999999999999
0.22175313275;0.9999999999999999
0.22465460541666668;0.9999999999999999
0.227380012;0.9999999999999999
0.23028135866666666;0.9999999999999999
0.23302482658333334;0.9999999999999999
0.23606684316666668;0.9999999999999999
0.23903253591666665;0.9999999999999999
0.24201992375;0.9999999999999999
0.24508988025;0.9999999999999999
0.24806963125;0.9999999999999999
0.25102728216666664;0.9999999999999999
0.25380872541666666;0.9999999999999999
0.25660438716666667;0.9999999999999999
0.25945960391666667;0.9999999999999999
0.26217680475;0.9999999999999999
0.2652491415;0.9999999999999999
0.2682568660833333;0.9999999999999999
0.27123542424999997;0.9999999999999999
0.27444551775;0.9999999999999999
0.27750434058333334;0.9999999999999999
0.28031446958333334;0.9999999999999999
0.28304096175;0.9999999999999999
0.28644624550000003;0.9999999999999999
0.28942709133333333;0.9999999999999999
0.29239307391666663;0.9999999999999999
0.29572224175;0.9999999999999999
0.29880268216666667;0.9999999999999999
0.301855834;0.9999999999999999
0.304983509;0.9999999999999999
0.3077767476666667;0.9999999999999999
0.31079901383333336;0.9999999999999999
0.31362483458333335;0.9999999999999999
0.3276514853333333;0.9999999999999999
0.33102428158333336;0.9999999999999999
0.3338606904166667;0.9999999999999999
0.3372365255;0.9999999999999999
0.3402009694166667;0.9999999999999999
0.34306111233333336;0.9999999999999999
0.3462870625;0.9999999999999999
0.3492769958333333;0.9999999999999999
0.35214070691666666;0.9999999999999999
0.3552576963333333;0.9999999999999999
0.35809991516666667;0.9999999999999999
0.3610539916666667;0.9999999999999999
0.3641907794166667;0.9999999999999999
0.3672166240833334;0.9999999999999999
0.37016563308333333;0.9999999999999999
0.37303402775;0.9999999999999999
0.37606270866666663;0.9999999999999999
0.3789772183333333;0.9999999999999999
0.38328596916666663;0.9999999999999999
0.38636795733333335;0.9999999999999999
0.38908146000000005;0.9999999999999999
0.39401136458333336;0.9999999999999999
0.39698658675;0.9999999999999999
0.3998578581666667;0.9999999999999999
0.40341022025;0.9999999999999999
0.4064212935;0.9999999999999999
0.40919923691666665;0.9999999999999999
0.4122850654166667;0.9999999999999999
0.41518271116666666;0.9999999999999999
0.41817441808333333;0.9999999999999999
0.4211051186666666;0.9999999999999999
0.42515379616666665;0.9999999999999999
0.4280538708333333;0.9999999999999999
0.43109323975;0.9999999999999999
0.43417937624999997;0.9999999999999999
0.4369618644166667;0.9999999999999999
0.43984367683333336;0.9999999999999999
0.4432445666666667;0.9999999999999999
0.44632190641666664;0.9999999999999999
0.44917170641666665;0.9999999999999999
0.452052922;0.9999999999999999
0.45523982;0.9999999999999999
0.45816917158333337;0.9999999999999999
0.4611075400833333;0.9999999999999999
0.46440109975000005;0.9999999999999999
0.46735729016666666;0.9999999999999999
0.47033670116666665;0.9999999999999999
0.48359069883333333;0.9999999999999999
0.4867857085;0.9999999999999999
0.48995297741666666;0.9999999999999999
0.493164989;0.9999999999999999
0.49694952233333334;0.9999999999999999
0.499838508;0.9999999999999999
0.5027444775;0.9999999999999999
0.505803856;0.9999999999999999
0.5087169920833333;0.9999999999999999
0.511828786;0.9999999999999999
0.5151335529166666;0.9999999999999999
0.5181729235;0.9999999999999999
0.5212538398333334;0.9999999999999999
0.5243142056666666;0.9999999999999999
0.5275865669166667;0.9999999999999999
0.5306333333333334;0.9999999999999999
0.5336812325;0.9999999999999999
0.54312944075;0.9999999999999999
0.5459895041666667;0.9999999999999999
0.5491125115000001;0.9999999999999999
0.5525136469166666;0.9999999999999999
0.5556934140833333;0.9999999999999999
0.5587365734999999;0.9999999999999999
0.5617475746666667;0.9999999999999999
0.5648250743333333;0.9999999999999999
0.5678258198333334;0.9999999999999999
0.571304913;0.9999999999999999
0.5743280144166667;0.9999999999999999
0.5773236389999999;0.9999999999999999
0.5804120045;0.9999999999999999
0.5839748875833334;0.9999999999999999
0.58695661825;0.9999999999999999
0.58993953725;0.9999999999999999
0.59286973675;0.9999999999999999
0.6028578601666666;0.9999999999999999
0.6059806020833333;0.9999999999999999
0.6089314165833334;0.9999999999999999
0.618413304;0.9999999999999999
0.6216690326666666;0.9999999999999999
0.6249134183333334;0.9999999999999999
0.6282910294166667;0.9999999999999999
0.6315311201666667;0.9999999999999999
0.634908646;0.9999999999999999
0.6382606076666667;0.9999999999999999
0.64150944025;0.9999999999999999
0.6448125311666667;0.9999999999999999
0.6480405339166667;0.9999999999999999
0.6517963499166667;0.9999999999999999
0.6551432571666667;0.9999999999999999
0.65807816625;0.9999999999999999
0.667759684;0.9999999999999999
0.6709077904999999;0.9999999999999999
0.6748927726666666;0.9999999999999999
0.6767571383333334;0.9999999999999999
0.6785332355833332;0.9999999999999999
0.6801804016666666;0.9999999999999999
0.6818753195;0.9999999999999999
0.6841742616666666;0.9999999999999999
0.6859094024166666;0.9999999999999999
0.6876412899166667;0.9999999999999999
0.6893593550833333;0.9999999999999999
0.6910571385000001;0.9999999999999999
0.6936686638333334;0.9999999999999999
0.6954671116666667;0.9999999999999999
0.7001608179166667;0.9999999999999999
0.70200210875;0.9999999999999999
0.7037573451666667;0.9999999999999999
0.7086714385;0.9999999999999999
0.71037466275;0.9999999999999999
0.7120763320833333;0.9999999999999999
0.7137913525833333;0.9999999999999999
0.71559938875;0.9999999999999999
0.7176503386666666;0.9999999999999999
0.7194243658333334;0.9999999999999999
0.7211708256666666;0.9999999999999999
0.7229052954999999;0.9999999999999999
0.7247243451666666;0.9999999999999999
0.7263835307500001;0.9999999999999999
0.7281190240833334;0.9999999999999999
0.7298460666666666;0.9999999999999999
0.7315969077500001;0.9999999999999999
0.7334929142500001;0.9999999999999999
0.73519901475;0.9999999999999999
0.7369786589166667;0.9999999999999999
0.7387064630000001;0.9999999999999999
0.7417009298333334;0.9999999999999999
0.7434965366666666;0.9999999999999999
0.7452758899166666;0.9999999999999999
0.7505513396666667;0.9999999999999999
0.7523293740833333;0.9999999999999999
0.7541154269166667;0.9831676599530632
0.7558639435833333;0.9831676599530632
0.7577097400833334;0.9821839473369459
0.7683925045;0.9831676599530632
0.7702812303333334;0.9831676599530632
0.7722020638333333;0.9831676599530632
0.7741148207499999;0.9831676599530632
0.7761762685;0.9831676599530632
0.77804833325;0.9757177450548209
0.7799343159166666;0.9757177450548209
0.7818287156666667;0.9757177450548209
0.7836869705833333;0.9757177450548209
0.7857377890833334;0.9757177450548209
0.78765730225;0.9757177450548209
0.7900611618333334;0.9757177450548209
0.7919170372500001;0.9757177450548209
0.7939110784166666;0.9757177450548209
0.7956760975;0.9757177450548209
0.8008981605000001;0.9757177450548209
0.803269618;0.9757177450548209
0.8090626529166666;0.9757177450548209
0.8111390724166667;0.9757177450548209
0.8130981491666667;0.9757177450548209
0.8178577195;0.9579191498826582
0.8249553633333333;0.9579016923917669
0.8270960894166667;0.9579016923917669
0.8289753664166667;0.9579016923917669
0.8309380429166667;0.9579016923917669
0.8330386625;0.9579016923917669
0.83504330175;0.9579016923917669
0.8369810355833334;0.9579016923917669
0.8388888381666666;0.9401030972196043
0.8408637597499999;0.9401030972196043
0.8512443940833333;0.9336368949374793
0.8531145453333333;0.9336368949374793
0.8585103439166667;0.9336368949374793
0.8603748446666667;0.9336368949374793
0.8750916115833333;0.9158208422744253
0.87683554;0.9158208422744253
0.87856183375;0.9133790182250233
0.8835465221666667;0.8890967632798443
0.8856320669166666;0.8915385873292463
0.8876278068333333;0.8915385873292463
0.8894760626666667;0.8915385873292463
0.8926565736666667;0.8915385873292463
0.8948254175;0.8850723850471213
0.8966371444166666;0.8672563323840673
0.8985705896666666;0.8672563323840673
0.9017846454999999;0.8672563323840673
0.9042489136666667;0.866379605027095
0.9084875999166666;0.842097350081916
0.9104465924166667;0.842097350081916
0.9128827490833333;0.8495472649801583
0.9168317792499999;0.842097350081916
0.9192061159166666;0.8242987549097534
0.9212526113333334;0.8252650100349793
0.92337848425;0.8252650100349793
0.92704254075;0.8000164999645744
0.9289956595;0.8000164999645744
0.9333221361666667;0.7884131566529866
0.9351436837499999;0.7778244578965865
0.9370132840833333;0.7884131566529866
0.9392302876666667;0.7778244578965865
0.94132499625;0.7729420322375361
0.9436887612499999;0.7525759478261815
0.9511822065833333;0.7332370423068685
0.9531970519166667;0.7255014800991433
0.9551794570833333;0.714569838184238
0.9575310861666666;0.7100633519067999
0.959954844;0.6997756936667376
0.9667241615000001;0.6679825017894583
0.9690319522499999;0.657694843549396
0.9712165495833333;0.657694843549396
0.9736065896666667;0.6437002468442793
0.9757992126666667;0.633412588604217
0.9779925250833333;0.633412588604217
0.9801302230833334;0.609130333659038
0.9823225661666667;0.609130333659038
0.98461869475;0.5996422232313594
0.9871367045833334;0.5820558659319998
